# xi1
# underflow	 -30.234402    	 0.49512243E-01
# overflow	-0.88844200E-01	 0.35825881E-02
# sum	 -36.309896    	 0.58078101E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14596875E-01	 0.15698792E-02
  3125.0000    	  3126.0000    	-0.11003989E-01	 0.15008710E-02
  3126.0000    	  3127.0000    	-0.11725556E-01	 0.14494994E-02
  3127.0000    	  3128.0000    	-0.10070222E-01	 0.13580723E-02
  3128.0000    	  3129.0000    	-0.72881653E-02	 0.99647740E-03
  3129.0000    	  3130.0000    	-0.61019462E-02	 0.89413535E-03
  3130.0000    	  3131.0000    	-0.78131595E-02	 0.10173842E-02
  3131.0000    	  3132.0000    	-0.55126873E-02	 0.88078985E-03
  3132.0000    	  3133.0000    	-0.50089900E-02	 0.79381756E-03
  3133.0000    	  3134.0000    	-0.59514899E-02	 0.94203168E-03
  3134.0000    	  3135.0000    	-0.34296441E-02	 0.60996981E-03
  3135.0000    	  3136.0000    	-0.13959091E-01	 0.15157868E-02
  3136.0000    	  3137.0000    	-0.12261175E-01	 0.15521568E-02
  3137.0000    	  3138.0000    	-0.12517623E-01	 0.16445675E-02
  3138.0000    	  3139.0000    	-0.12225765E-01	 0.13708412E-02
  3139.0000    	  3140.0000    	-0.90193100E-02	 0.10505957E-02
  3140.0000    	  3141.0000    	-0.74056032E-02	 0.86121663E-03
  3141.0000    	  3142.0000    	-0.79816042E-02	 0.98797758E-03
  3142.0000    	  3143.0000    	-0.61460638E-02	 0.91201778E-03
  3143.0000    	  3144.0000    	-0.69192700E-02	 0.91472119E-03
  3144.0000    	  3145.0000    	-0.58632329E-02	 0.90647127E-03
  3145.0000    	  3146.0000    	-0.38281555E-02	 0.84684300E-03
  3146.0000    	  3147.0000    	-0.15536892E-01	 0.17128064E-02
  3147.0000    	  3148.0000    	-0.11139094E-01	 0.17256131E-02
  3148.0000    	  3149.0000    	-0.11474987E-01	 0.16034430E-02
  3149.0000    	  3150.0000    	-0.98930417E-02	 0.12994115E-02
  3150.0000    	  3151.0000    	-0.98867615E-02	 0.12250974E-02
  3151.0000    	  3152.0000    	-0.97621997E-02	 0.11725045E-02
  3152.0000    	  3153.0000    	-0.58852314E-02	 0.10525378E-02
  3153.0000    	  3154.0000    	-0.59281783E-02	 0.76459032E-03
  3154.0000    	  3155.0000    	-0.35535006E-02	 0.72459567E-03
  3155.0000    	  3156.0000    	-0.29727415E-02	 0.71811213E-03
  3156.0000    	  3157.0000    	-0.14665860E-02	 0.68262933E-03
  3157.0000    	  3158.0000    	-0.10637810E-01	 0.15131895E-02
  3158.0000    	  3159.0000    	-0.14448920E-01	 0.17368749E-02
  3159.0000    	  3160.0000    	-0.10479969E-01	 0.14731709E-02
  3160.0000    	  3161.0000    	-0.94023648E-02	 0.12252784E-02
  3161.0000    	  3162.0000    	-0.97627348E-02	 0.11258951E-02
  3162.0000    	  3163.0000    	-0.65621788E-02	 0.10387757E-02
  3163.0000    	  3164.0000    	-0.63730710E-02	 0.10313635E-02
  3164.0000    	  3165.0000    	-0.57819606E-02	 0.94407880E-03
  3165.0000    	  3166.0000    	-0.42635989E-02	 0.88071391E-03
  3166.0000    	  3167.0000    	-0.34605708E-02	 0.80356671E-03
  3167.0000    	  3168.0000    	-0.34413811E-02	 0.76758126E-03
  3168.0000    	  3169.0000    	-0.12456664E-01	 0.16266601E-02
  3169.0000    	  3170.0000    	-0.10602270E-01	 0.18461031E-02
  3170.0000    	  3171.0000    	-0.10335879E-01	 0.14062479E-02
  3171.0000    	  3172.0000    	-0.88644023E-02	 0.12736072E-02
  3172.0000    	  3173.0000    	-0.76658015E-02	 0.93752138E-03
  3173.0000    	  3174.0000    	-0.77710496E-02	 0.97662742E-03
  3174.0000    	  3175.0000    	-0.71835491E-02	 0.94795693E-03
  3175.0000    	  3176.0000    	-0.57509119E-02	 0.87496455E-03
  3176.0000    	  3177.0000    	-0.59521743E-02	 0.91345177E-03
  3177.0000    	  3178.0000    	-0.45043276E-02	 0.85666232E-03
  3178.0000    	  3179.0000    	-0.25922414E-02	 0.87791151E-03
  3179.0000    	  3180.0000    	-0.13883345E-01	 0.14448298E-02
  3180.0000    	  3181.0000    	-0.12665312E-01	 0.16951329E-02
  3181.0000    	  3182.0000    	-0.13909592E-01	 0.13851035E-02
  3182.0000    	  3183.0000    	-0.13152725E-01	 0.13577520E-02
  3183.0000    	  3184.0000    	-0.96951088E-02	 0.11254289E-02
  3184.0000    	  3185.0000    	-0.82390651E-02	 0.10619317E-02
  3185.0000    	  3186.0000    	-0.61034750E-02	 0.98254874E-03
  3186.0000    	  3187.0000    	-0.71843489E-02	 0.92756914E-03
  3187.0000    	  3188.0000    	-0.41138189E-02	 0.74454338E-03
  3188.0000    	  3189.0000    	-0.33383883E-02	 0.72216516E-03
  3189.0000    	  3190.0000    	-0.21035666E-02	 0.42304627E-03
  3190.0000    	  3191.0000    	-0.12969415E-01	 0.16729916E-02
  3191.0000    	  3192.0000    	-0.15232006E-01	 0.15861394E-02
  3192.0000    	  3193.0000    	-0.11452575E-01	 0.13924408E-02
  3193.0000    	  3194.0000    	-0.99141602E-02	 0.13756588E-02
  3194.0000    	  3195.0000    	-0.77509552E-02	 0.97679203E-03
  3195.0000    	  3196.0000    	-0.74106803E-02	 0.10382981E-02
  3196.0000    	  3197.0000    	-0.54496349E-02	 0.92285988E-03
  3197.0000    	  3198.0000    	-0.48545017E-02	 0.82714681E-03
  3198.0000    	  3199.0000    	-0.45861567E-02	 0.78658756E-03
