# xi4
# underflow	 -171.33495    	 0.18723719    
# overflow	-0.35464885    	 0.26095744E-01
# sum	 -187.15863    	 0.23075286    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13046505E-01	 0.40971051E-02
  3125.0000    	  3126.0000    	-0.36867638E-02	 0.22255214E-02
  3126.0000    	  3127.0000    	-0.43809422E-02	 0.38365326E-02
  3127.0000    	  3128.0000    	-0.22700406E-01	 0.19812098E-02
  3128.0000    	  3129.0000    	-0.43326850E-01	 0.76137913E-02
  3129.0000    	  3130.0000    	-0.38201923E-01	 0.68997630E-02
  3130.0000    	  3131.0000    	-0.29227218E-01	 0.89630813E-02
  3131.0000    	  3132.0000    	-0.35868888E-01	 0.90520868E-02
  3132.0000    	  3133.0000    	-0.18117614E-01	 0.32191112E-02
  3133.0000    	  3134.0000    	-0.50512168E-02	 0.16114437E-02
  3134.0000    	  3135.0000    	 0.15142899E-02	 0.65586362E-02
  3135.0000    	  3136.0000    	-0.16583168E-01	 0.58387566E-02
  3136.0000    	  3137.0000    	-0.11386836E-01	 0.38352809E-02
  3137.0000    	  3138.0000    	-0.26827929E-01	 0.38844751E-02
  3138.0000    	  3139.0000    	-0.20660365E-01	 0.35240049E-02
  3139.0000    	  3140.0000    	-0.25029781E-01	 0.68926797E-02
  3140.0000    	  3141.0000    	-0.31375994E-01	 0.30546968E-02
  3141.0000    	  3142.0000    	-0.40875107E-01	 0.82024598E-02
  3142.0000    	  3143.0000    	-0.31701942E-01	 0.53483537E-02
  3143.0000    	  3144.0000    	-0.32864278E-01	 0.53599469E-02
  3144.0000    	  3145.0000    	-0.11998280E-01	 0.60152357E-02
  3145.0000    	  3146.0000    	-0.81845219E-02	 0.80484376E-02
  3146.0000    	  3147.0000    	-0.19917590E-01	 0.46068124E-02
  3147.0000    	  3148.0000    	-0.13584283E-01	 0.18046502E-02
  3148.0000    	  3149.0000    	-0.16487207E-01	 0.38641283E-02
  3149.0000    	  3150.0000    	-0.37363051E-01	 0.60519307E-02
  3150.0000    	  3151.0000    	-0.46347846E-01	 0.71606219E-02
  3151.0000    	  3152.0000    	-0.32633908E-01	 0.31372690E-02
  3152.0000    	  3153.0000    	-0.27298085E-01	 0.99486642E-02
  3153.0000    	  3154.0000    	-0.41307397E-01	 0.92785797E-02
  3154.0000    	  3155.0000    	-0.29311898E-01	 0.52532458E-02
  3155.0000    	  3156.0000    	-0.28811052E-01	 0.81306464E-02
  3156.0000    	  3157.0000    	 0.51344299E-02	 0.56982279E-02
  3157.0000    	  3158.0000    	-0.38225630E-02	 0.13870591E-02
  3158.0000    	  3159.0000    	-0.28882596E-01	 0.52306762E-02
  3159.0000    	  3160.0000    	-0.18936821E-01	 0.19563331E-02
  3160.0000    	  3161.0000    	-0.22972556E-01	 0.23007681E-02
  3161.0000    	  3162.0000    	-0.36549928E-01	 0.74338234E-02
  3162.0000    	  3163.0000    	-0.38930857E-01	 0.49867300E-02
  3163.0000    	  3164.0000    	-0.31293516E-01	 0.10508492E-01
  3164.0000    	  3165.0000    	-0.38767237E-01	 0.54829838E-02
  3165.0000    	  3166.0000    	-0.35379580E-01	 0.62117103E-02
  3166.0000    	  3167.0000    	 0.11687668E-01	 0.80233416E-02
  3167.0000    	  3168.0000    	-0.25830851E-01	 0.31010145E-02
  3168.0000    	  3169.0000    	-0.10090466E-01	 0.33408918E-02
  3169.0000    	  3170.0000    	-0.29562902E-01	 0.72974727E-02
  3170.0000    	  3171.0000    	-0.20356240E-01	 0.29431792E-02
  3171.0000    	  3172.0000    	-0.38518752E-01	 0.51900411E-02
  3172.0000    	  3173.0000    	-0.44450057E-01	 0.59005633E-02
  3173.0000    	  3174.0000    	-0.31311435E-01	 0.63159778E-02
  3174.0000    	  3175.0000    	-0.27976138E-01	 0.38374643E-02
  3175.0000    	  3176.0000    	-0.32781272E-01	 0.81137386E-02
  3176.0000    	  3177.0000    	-0.33174658E-01	 0.30102225E-02
  3177.0000    	  3178.0000    	-0.25054611E-01	 0.81169456E-02
  3178.0000    	  3179.0000    	-0.22121362E-01	 0.47240127E-02
  3179.0000    	  3180.0000    	-0.16368813E-02	 0.11034184E-02
  3180.0000    	  3181.0000    	-0.20494287E-01	 0.60001847E-02
  3181.0000    	  3182.0000    	-0.24833010E-02	 0.34303276E-02
  3182.0000    	  3183.0000    	-0.22853952E-01	 0.48873545E-02
  3183.0000    	  3184.0000    	-0.40308108E-01	 0.76353389E-02
  3184.0000    	  3185.0000    	-0.36477189E-01	 0.35278338E-02
  3185.0000    	  3186.0000    	-0.65782653E-01	 0.88928074E-02
  3186.0000    	  3187.0000    	-0.40632657E-02	 0.14751014E-02
  3187.0000    	  3188.0000    	-0.42693924E-01	 0.80205007E-02
  3188.0000    	  3189.0000    	-0.17355819E-01	 0.89752499E-02
  3189.0000    	  3190.0000    	 0.24555019E-02	 0.87120718E-02
  3190.0000    	  3191.0000    	-0.49242766E-02	 0.23109297E-02
