# xi0
# underflow	 -146.20171    	 0.19636769    
# overflow	-0.38290867    	 0.15438436E-01
# sum	 -174.35402    	 0.24591992    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56491232E-01	 0.89157502E-02
  3125.0000    	  3126.0000    	-0.42802314E-01	 0.78159066E-02
  3126.0000    	  3127.0000    	-0.64022565E-01	 0.75706972E-02
  3127.0000    	  3128.0000    	-0.53067459E-01	 0.70745214E-02
  3128.0000    	  3129.0000    	-0.54961759E-01	 0.68086124E-02
  3129.0000    	  3130.0000    	-0.45622214E-01	 0.67108804E-02
  3130.0000    	  3131.0000    	-0.26618527E-01	 0.48213521E-02
  3131.0000    	  3132.0000    	-0.28779448E-01	 0.45034589E-02
  3132.0000    	  3133.0000    	-0.13043310E-01	 0.30888073E-02
  3133.0000    	  3134.0000    	-0.13375472E-01	 0.24881371E-02
  3134.0000    	  3135.0000    	-0.65860857E-02	 0.13739628E-02
  3135.0000    	  3136.0000    	-0.58060918E-01	 0.92464879E-02
  3136.0000    	  3137.0000    	-0.80689668E-01	 0.79650608E-02
  3137.0000    	  3138.0000    	-0.50639325E-01	 0.74654423E-02
  3138.0000    	  3139.0000    	-0.40976225E-01	 0.65789057E-02
  3139.0000    	  3140.0000    	-0.47564092E-01	 0.66279521E-02
  3140.0000    	  3141.0000    	-0.22543498E-01	 0.57525309E-02
  3141.0000    	  3142.0000    	-0.42395658E-01	 0.50908051E-02
  3142.0000    	  3143.0000    	-0.31463436E-01	 0.44909066E-02
  3143.0000    	  3144.0000    	-0.17418102E-01	 0.31129903E-02
  3144.0000    	  3145.0000    	-0.15605493E-01	 0.24098056E-02
  3145.0000    	  3146.0000    	-0.56991108E-02	 0.97582620E-03
  3146.0000    	  3147.0000    	-0.68584531E-01	 0.86075565E-02
  3147.0000    	  3148.0000    	-0.52968085E-01	 0.81532153E-02
  3148.0000    	  3149.0000    	-0.50780019E-01	 0.73067416E-02
  3149.0000    	  3150.0000    	-0.53085491E-01	 0.69762529E-02
  3150.0000    	  3151.0000    	-0.43724140E-01	 0.64155108E-02
  3151.0000    	  3152.0000    	-0.48923750E-01	 0.52257097E-02
  3152.0000    	  3153.0000    	-0.39808418E-01	 0.49486920E-02
  3153.0000    	  3154.0000    	-0.24623851E-01	 0.41588528E-02
  3154.0000    	  3155.0000    	-0.15199865E-01	 0.27027316E-02
  3155.0000    	  3156.0000    	-0.93449411E-02	 0.16759570E-02
  3156.0000    	  3157.0000    	-0.92037849E-02	 0.16585411E-02
  3157.0000    	  3158.0000    	-0.60932815E-01	 0.86849525E-02
  3158.0000    	  3159.0000    	-0.73616788E-01	 0.80511376E-02
  3159.0000    	  3160.0000    	-0.74431164E-01	 0.86787785E-02
  3160.0000    	  3161.0000    	-0.57848684E-01	 0.68666653E-02
  3161.0000    	  3162.0000    	-0.52896396E-01	 0.67960720E-02
  3162.0000    	  3163.0000    	-0.44470785E-01	 0.57215808E-02
  3163.0000    	  3164.0000    	-0.38937545E-01	 0.52562872E-02
  3164.0000    	  3165.0000    	-0.21336213E-01	 0.43245106E-02
  3165.0000    	  3166.0000    	-0.19045201E-01	 0.28527631E-02
  3166.0000    	  3167.0000    	-0.17783991E-01	 0.26841008E-02
  3167.0000    	  3168.0000    	-0.80973524E-02	 0.14080315E-02
  3168.0000    	  3169.0000    	-0.54233603E-01	 0.83555976E-02
  3169.0000    	  3170.0000    	-0.61215841E-01	 0.79748179E-02
