# xi2
# underflow	 -33.637971    	 0.56988639E-01
# overflow	-0.10489251    	 0.46530994E-02
# sum	 -40.223241    	 0.66765466E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10714524E-01	 0.15714052E-02
  3125.0000    	  3126.0000    	-0.10289318E-01	 0.14117614E-02
  3126.0000    	  3127.0000    	-0.93986409E-02	 0.12952584E-02
  3127.0000    	  3128.0000    	-0.11815744E-01	 0.13139438E-02
  3128.0000    	  3129.0000    	-0.84331991E-02	 0.10561182E-02
  3129.0000    	  3130.0000    	-0.90892226E-02	 0.14072967E-02
  3130.0000    	  3131.0000    	-0.69147150E-02	 0.13758125E-02
  3131.0000    	  3132.0000    	-0.71317786E-02	 0.13348398E-02
  3132.0000    	  3133.0000    	-0.74345909E-02	 0.14736184E-02
  3133.0000    	  3134.0000    	-0.56647794E-02	 0.14155331E-02
  3134.0000    	  3135.0000    	-0.44649224E-02	 0.13782594E-02
  3135.0000    	  3136.0000    	-0.59678436E-02	 0.13157377E-02
  3136.0000    	  3137.0000    	-0.11506418E-01	 0.15256638E-02
  3137.0000    	  3138.0000    	-0.79139143E-02	 0.13094705E-02
  3138.0000    	  3139.0000    	-0.88290472E-02	 0.14585475E-02
  3139.0000    	  3140.0000    	-0.74548660E-02	 0.10422072E-02
  3140.0000    	  3141.0000    	-0.61306767E-02	 0.13399404E-02
  3141.0000    	  3142.0000    	-0.52667271E-02	 0.13068260E-02
  3142.0000    	  3143.0000    	-0.65485149E-02	 0.13599663E-02
  3143.0000    	  3144.0000    	-0.84713486E-02	 0.13989193E-02
  3144.0000    	  3145.0000    	-0.91110408E-02	 0.16043471E-02
  3145.0000    	  3146.0000    	-0.51478979E-02	 0.12546159E-02
  3146.0000    	  3147.0000    	-0.96300726E-02	 0.13498496E-02
  3147.0000    	  3148.0000    	-0.95371418E-02	 0.13042125E-02
  3148.0000    	  3149.0000    	-0.95593094E-02	 0.14534535E-02
