# xi0
# underflow	 -14.578909    	 0.21516862E-01
# overflow	-0.23881256E-01	 0.10412780E-02
# sum	 -15.965092    	 0.23073678E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.39003950E-03	 0.22145217E-03
  3125.0000    	  3126.0000    	-0.34391420E-03	 0.17953881E-03
  3126.0000    	  3127.0000    	-0.53100849E-03	 0.21060154E-03
  3127.0000    	  3128.0000    	-0.11745120E-02	 0.21862250E-03
  3128.0000    	  3129.0000    	-0.19490798E-02	 0.31962165E-03
  3129.0000    	  3130.0000    	-0.23247663E-02	 0.45780667E-03
  3130.0000    	  3131.0000    	-0.27620048E-02	 0.47101702E-03
  3131.0000    	  3132.0000    	-0.32419595E-02	 0.54704883E-03
  3132.0000    	  3133.0000    	-0.18276402E-02	 0.43710406E-03
  3133.0000    	  3134.0000    	-0.21996937E-02	 0.39412743E-03
  3134.0000    	  3135.0000    	-0.11368628E-02	 0.23071391E-03
  3135.0000    	  3136.0000    	 0.32865313E-03	 0.20421886E-03
  3136.0000    	  3137.0000    	 0.23690920E-03	 0.17125094E-03
  3137.0000    	  3138.0000    	-0.15166012E-03	 0.19244865E-03
  3138.0000    	  3139.0000    	-0.10635099E-02	 0.19656858E-03
  3139.0000    	  3140.0000    	-0.22904367E-02	 0.29807124E-03
  3140.0000    	  3141.0000    	-0.20190663E-02	 0.42423004E-03
  3141.0000    	  3142.0000    	-0.38447145E-02	 0.47262630E-03
  3142.0000    	  3143.0000    	-0.33370284E-02	 0.51102501E-03
  3143.0000    	  3144.0000    	-0.27675156E-02	 0.44272887E-03
  3144.0000    	  3145.0000    	-0.27727824E-02	 0.41209381E-03
  3145.0000    	  3146.0000    	-0.10090454E-02	 0.17141728E-03
  3146.0000    	  3147.0000    	 0.64845882E-03	 0.18597735E-03
  3147.0000    	  3148.0000    	-0.33313500E-03	 0.17949867E-03
  3148.0000    	  3149.0000    	-0.48817990E-03	 0.17784887E-03
  3149.0000    	  3150.0000    	-0.14185006E-02	 0.20336128E-03
  3150.0000    	  3151.0000    	-0.18709075E-02	 0.30830352E-03
  3151.0000    	  3152.0000    	-0.31904844E-02	 0.34689389E-03
  3152.0000    	  3153.0000    	-0.34484703E-02	 0.46665978E-03
  3153.0000    	  3154.0000    	-0.27282634E-02	 0.50779463E-03
  3154.0000    	  3155.0000    	-0.21816171E-02	 0.41393240E-03
  3155.0000    	  3156.0000    	-0.15196807E-02	 0.29498780E-03
  3156.0000    	  3157.0000    	-0.15176265E-02	 0.28735709E-03
  3157.0000    	  3158.0000    	-0.35678482E-04	 0.19607295E-03
  3158.0000    	  3159.0000    	 0.21361359E-03	 0.17563021E-03
  3159.0000    	  3160.0000    	-0.76873077E-03	 0.18522589E-03
  3160.0000    	  3161.0000    	-0.12032209E-02	 0.19999457E-03
  3161.0000    	  3162.0000    	-0.18607881E-02	 0.29908835E-03
  3162.0000    	  3163.0000    	-0.27934712E-02	 0.39602157E-03
  3163.0000    	  3164.0000    	-0.33628135E-02	 0.46692237E-03
  3164.0000    	  3165.0000    	-0.20394124E-02	 0.50297147E-03
  3165.0000    	  3166.0000    	-0.26601316E-02	 0.42284797E-03
  3166.0000    	  3167.0000    	-0.28851652E-02	 0.42753128E-03
  3167.0000    	  3168.0000    	-0.13847178E-02	 0.24390552E-03
  3168.0000    	  3169.0000    	 0.15233721E-03	 0.18649233E-03
  3169.0000    	  3170.0000    	-0.18184359E-03	 0.17266567E-03
  3170.0000    	  3171.0000    	-0.48123929E-03	 0.17198029E-03
  3171.0000    	  3172.0000    	-0.14614430E-02	 0.24931024E-03
  3172.0000    	  3173.0000    	-0.19757948E-02	 0.34263759E-03
  3173.0000    	  3174.0000    	-0.17021747E-02	 0.39543488E-03
  3174.0000    	  3175.0000    	-0.23642244E-02	 0.38973401E-03
  3175.0000    	  3176.0000    	-0.34793351E-02	 0.51523219E-03
  3176.0000    	  3177.0000    	-0.25628428E-02	 0.43572543E-03
  3177.0000    	  3178.0000    	-0.17977078E-02	 0.37533862E-03
  3178.0000    	  3179.0000    	-0.18815478E-02	 0.28800812E-03
  3179.0000    	  3180.0000    	 0.46930646E-03	 0.18746252E-03
  3180.0000    	  3181.0000    	 0.85129265E-04	 0.19068404E-03
  3181.0000    	  3182.0000    	-0.62611634E-03	 0.18566726E-03
  3182.0000    	  3183.0000    	-0.10848652E-02	 0.22627988E-03
  3183.0000    	  3184.0000    	-0.20499356E-02	 0.31575344E-03
  3184.0000    	  3185.0000    	-0.25384295E-02	 0.37770103E-03
  3185.0000    	  3186.0000    	-0.29665280E-02	 0.48713460E-03
  3186.0000    	  3187.0000    	-0.23739464E-02	 0.53203560E-03
  3187.0000    	  3188.0000    	-0.17417806E-02	 0.38175698E-03
  3188.0000    	  3189.0000    	-0.16250177E-02	 0.21816416E-03
  3189.0000    	  3190.0000    	-0.10222411E-02	 0.71069983E-04
  3190.0000    	  3191.0000    	 0.16123912E-03	 0.17989580E-03
  3191.0000    	  3192.0000    	-0.13424052E-03	 0.16920280E-03
  3192.0000    	  3193.0000    	-0.50716744E-03	 0.16938159E-03
  3193.0000    	  3194.0000    	-0.17253410E-02	 0.21396589E-03
  3194.0000    	  3195.0000    	-0.21204737E-02	 0.29312400E-03
  3195.0000    	  3196.0000    	-0.31796431E-02	 0.39891385E-03
  3196.0000    	  3197.0000    	-0.26028792E-02	 0.46655562E-03
  3197.0000    	  3198.0000    	-0.26025557E-02	 0.47089461E-03
  3198.0000    	  3199.0000    	-0.18166689E-02	 0.41743016E-03
  3199.0000    	  3200.0000    	-0.17442462E-02	 0.33177384E-03
  3200.0000    	  3201.0000    	-0.13399368E-02	 0.30219012E-03
  3201.0000    	  3202.0000    	 0.13161592E-03	 0.15788152E-03
  3202.0000    	  3203.0000    	-0.20280246E-03	 0.16369440E-03
  3203.0000    	  3204.0000    	-0.69466625E-03	 0.17726189E-03
  3204.0000    	  3205.0000    	-0.13812782E-02	 0.24004407E-03
  3205.0000    	  3206.0000    	-0.20222574E-02	 0.29659154E-03
  3206.0000    	  3207.0000    	-0.27563492E-02	 0.39979893E-03
  3207.0000    	  3208.0000    	-0.24785292E-02	 0.43351178E-03
  3208.0000    	  3209.0000    	-0.27143627E-02	 0.48056291E-03
  3209.0000    	  3210.0000    	-0.24477818E-02	 0.42165128E-03
  3210.0000    	  3211.0000    	-0.21535402E-02	 0.38053453E-03
  3211.0000    	  3212.0000    	-0.13997342E-02	 0.19801218E-03
  3212.0000    	  3213.0000    	-0.92801563E-04	 0.16428193E-03
  3213.0000    	  3214.0000    	-0.14106456E-03	 0.14183213E-03
  3214.0000    	  3215.0000    	-0.74518924E-03	 0.16839435E-03
  3215.0000    	  3216.0000    	-0.14689550E-02	 0.26544973E-03
  3216.0000    	  3217.0000    	-0.18872022E-02	 0.27968590E-03
  3217.0000    	  3218.0000    	-0.21744190E-02	 0.40226985E-03
  3218.0000    	  3219.0000    	-0.27768972E-02	 0.39823412E-03
  3219.0000    	  3220.0000    	-0.24479134E-02	 0.46747767E-03
  3220.0000    	  3221.0000    	-0.25733879E-02	 0.36029764E-03
  3221.0000    	  3222.0000    	-0.17076355E-02	 0.39515357E-03
  3222.0000    	  3223.0000    	-0.45114347E-03	 0.17909872E-03
  3223.0000    	  3224.0000    	 0.65190649E-04	 0.17072682E-03
  3224.0000    	  3225.0000    	-0.23557911E-03	 0.16656144E-03
  3225.0000    	  3226.0000    	-0.47348177E-03	 0.17832756E-03
  3226.0000    	  3227.0000    	-0.12717158E-02	 0.25235412E-03
  3227.0000    	  3228.0000    	-0.19777028E-02	 0.29551405E-03
  3228.0000    	  3229.0000    	-0.31374324E-02	 0.40114722E-03
  3229.0000    	  3230.0000    	-0.24101224E-02	 0.45804835E-03
  3230.0000    	  3231.0000    	-0.28665947E-02	 0.44073458E-03
  3231.0000    	  3232.0000    	-0.25786863E-02	 0.42818070E-03
  3232.0000    	  3233.0000    	-0.14692163E-02	 0.20493954E-03
  3233.0000    	  3234.0000    	-0.15592075E-02	 0.25441646E-03
  3234.0000    	  3235.0000    	 0.31175864E-03	 0.16622683E-03
  3235.0000    	  3236.0000    	-0.64326185E-04	 0.14933251E-03
  3236.0000    	  3237.0000    	-0.92016599E-03	 0.17268754E-03
  3237.0000    	  3238.0000    	-0.15363691E-02	 0.26040840E-03
  3238.0000    	  3239.0000    	-0.21031699E-02	 0.31892129E-03
  3239.0000    	  3240.0000    	-0.33326899E-02	 0.39552562E-03
  3240.0000    	  3241.0000    	-0.24150212E-02	 0.38121173E-03
  3241.0000    	  3242.0000    	-0.26033959E-02	 0.43195548E-03
  3242.0000    	  3243.0000    	-0.21873359E-02	 0.37138319E-03
  3243.0000    	  3244.0000    	-0.19722393E-02	 0.39759882E-03
  3244.0000    	  3245.0000    	-0.17848594E-02	 0.28578182E-03
  3245.0000    	  3246.0000    	 0.33484023E-04	 0.15386749E-03
  3246.0000    	  3247.0000    	-0.29342095E-03	 0.16556090E-03
  3247.0000    	  3248.0000    	-0.78374434E-03	 0.17462021E-03
  3248.0000    	  3249.0000    	-0.15691898E-02	 0.21861067E-03
  3249.0000    	  3250.0000    	-0.21877583E-02	 0.29779143E-03
  3250.0000    	  3251.0000    	-0.16533550E-02	 0.40407140E-03
  3251.0000    	  3252.0000    	-0.31767292E-02	 0.43235707E-03
  3252.0000    	  3253.0000    	-0.25920257E-02	 0.45262376E-03
  3253.0000    	  3254.0000    	-0.19136836E-02	 0.28020959E-03
  3254.0000    	  3255.0000    	-0.14039033E-02	 0.35144185E-03
  3255.0000    	  3256.0000    	-0.95239241E-03	 0.86540869E-04
  3256.0000    	  3257.0000    	 0.13294883E-03	 0.17133364E-03
  3257.0000    	  3258.0000    	-0.26701001E-03	 0.16215180E-03
  3258.0000    	  3259.0000    	-0.63461201E-03	 0.18006668E-03
  3259.0000    	  3260.0000    	-0.13238165E-02	 0.21841480E-03
  3260.0000    	  3261.0000    	-0.24404810E-02	 0.32209978E-03
  3261.0000    	  3262.0000    	-0.12886637E-02	 0.33747025E-03
  3262.0000    	  3263.0000    	-0.30056278E-02	 0.46214787E-03
  3263.0000    	  3264.0000    	-0.30063317E-02	 0.47491415E-03
  3264.0000    	  3265.0000    	-0.25556420E-02	 0.37564882E-03
  3265.0000    	  3266.0000    	-0.13448547E-02	 0.36506983E-03
  3266.0000    	  3267.0000    	-0.14116940E-02	 0.18576991E-03
  3267.0000    	  3268.0000    	 0.78941225E-04	 0.15425739E-03
  3268.0000    	  3269.0000    	-0.12246347E-03	 0.16181063E-03
  3269.0000    	  3270.0000    	-0.66106826E-03	 0.15799861E-03
  3270.0000    	  3271.0000    	-0.12136237E-02	 0.20876718E-03
  3271.0000    	  3272.0000    	-0.11259701E-02	 0.32150420E-03
  3272.0000    	  3273.0000    	-0.31043930E-02	 0.36428685E-03
  3273.0000    	  3274.0000    	-0.31957459E-02	 0.43147971E-03
  3274.0000    	  3275.0000    	-0.34441893E-02	 0.44782257E-03
  3275.0000    	  3276.0000    	-0.21693363E-02	 0.46204260E-03
  3276.0000    	  3277.0000    	-0.17738305E-02	 0.35444393E-03
  3277.0000    	  3278.0000    	-0.12704150E-02	 0.27400156E-03
  3278.0000    	  3279.0000    	 0.40090822E-04	 0.16693029E-03
  3279.0000    	  3280.0000    	-0.23057560E-03	 0.18858915E-03
  3280.0000    	  3281.0000    	-0.94803840E-03	 0.16728339E-03
  3281.0000    	  3282.0000    	-0.12337896E-02	 0.25717452E-03
  3282.0000    	  3283.0000    	-0.23018122E-02	 0.30721446E-03
  3283.0000    	  3284.0000    	-0.16752818E-02	 0.36852924E-03
  3284.0000    	  3285.0000    	-0.22317843E-02	 0.43001317E-03
  3285.0000    	  3286.0000    	-0.21071354E-02	 0.39550796E-03
  3286.0000    	  3287.0000    	-0.17737245E-02	 0.40496320E-03
  3287.0000    	  3288.0000    	-0.19597413E-02	 0.33611002E-03
  3288.0000    	  3289.0000    	-0.12774147E-02	 0.26844071E-03
  3289.0000    	  3290.0000    	-0.86937569E-04	 0.16571621E-03
  3290.0000    	  3291.0000    	-0.52574908E-03	 0.15779623E-03
  3291.0000    	  3292.0000    	-0.88947040E-03	 0.17025106E-03
  3292.0000    	  3293.0000    	-0.14095969E-02	 0.22398303E-03
  3293.0000    	  3294.0000    	-0.18278048E-02	 0.27812279E-03
  3294.0000    	  3295.0000    	-0.22831395E-02	 0.32980893E-03
  3295.0000    	  3296.0000    	-0.23826088E-02	 0.29820384E-03
  3296.0000    	  3297.0000    	-0.23974061E-02	 0.44096130E-03
  3297.0000    	  3298.0000    	-0.17528117E-02	 0.26736235E-03
  3298.0000    	  3299.0000    	-0.19482003E-02	 0.30046874E-03
  3299.0000    	  3300.0000    	-0.79496499E-03	 0.10653492E-03
  3300.0000    	  3301.0000    	-0.88615481E-04	 0.15463545E-03
  3301.0000    	  3302.0000    	-0.51532807E-04	 0.17535755E-03
  3302.0000    	  3303.0000    	-0.74762703E-03	 0.16154562E-03
  3303.0000    	  3304.0000    	-0.11471789E-02	 0.21720136E-03
  3304.0000    	  3305.0000    	-0.21590221E-02	 0.31152847E-03
  3305.0000    	  3306.0000    	-0.25121632E-02	 0.35518119E-03
  3306.0000    	  3307.0000    	-0.21678017E-02	 0.44847409E-03
  3307.0000    	  3308.0000    	-0.26527465E-02	 0.41123894E-03
  3308.0000    	  3309.0000    	-0.24086218E-02	 0.38892541E-03
  3309.0000    	  3310.0000    	-0.15109937E-02	 0.28005792E-03
  3310.0000    	  3311.0000    	-0.13711798E-02	 0.22321272E-03
  3311.0000    	  3312.0000    	-0.11564106E-04	 0.15907485E-03
  3312.0000    	  3313.0000    	-0.62108248E-03	 0.14808494E-03
  3313.0000    	  3314.0000    	-0.98689598E-03	 0.17501655E-03
  3314.0000    	  3315.0000    	-0.16198553E-02	 0.23225171E-03
  3315.0000    	  3316.0000    	-0.24735908E-02	 0.31321566E-03
  3316.0000    	  3317.0000    	-0.24570622E-02	 0.36268703E-03
  3317.0000    	  3318.0000    	-0.23797364E-02	 0.46160180E-03
  3318.0000    	  3319.0000    	-0.28848798E-02	 0.35832526E-03
  3319.0000    	  3320.0000    	-0.18980584E-02	 0.37514954E-03
  3320.0000    	  3321.0000    	-0.12877373E-02	 0.28284762E-03
  3321.0000    	  3322.0000    	-0.11439208E-02	 0.10527042E-03
  3322.0000    	  3323.0000    	-0.39570219E-04	 0.13826147E-03
  3323.0000    	  3324.0000    	-0.11756862E-03	 0.15475843E-03
  3324.0000    	  3325.0000    	-0.13580480E-02	 0.18189700E-03
  3325.0000    	  3326.0000    	-0.10857123E-02	 0.24491540E-03
  3326.0000    	  3327.0000    	-0.15371981E-02	 0.29732957E-03
  3327.0000    	  3328.0000    	-0.27593143E-02	 0.38383877E-03
  3328.0000    	  3329.0000    	-0.19811279E-02	 0.39352996E-03
  3329.0000    	  3330.0000    	-0.16399621E-02	 0.37563427E-03
  3330.0000    	  3331.0000    	-0.20492012E-02	 0.32142183E-03
  3331.0000    	  3332.0000    	-0.11763437E-02	 0.20145116E-03
  3332.0000    	  3333.0000    	-0.10542385E-02	 0.24492089E-03
  3333.0000    	  3334.0000    	-0.17692717E-03	 0.13563925E-03
  3334.0000    	  3335.0000    	-0.24115378E-03	 0.15424628E-03
  3335.0000    	  3336.0000    	-0.80362405E-03	 0.17254381E-03
  3336.0000    	  3337.0000    	-0.14574977E-02	 0.20154669E-03
  3337.0000    	  3338.0000    	-0.20914160E-02	 0.32353341E-03
  3338.0000    	  3339.0000    	-0.23944536E-02	 0.39298775E-03
  3339.0000    	  3340.0000    	-0.21226550E-02	 0.39509193E-03
  3340.0000    	  3341.0000    	-0.34056049E-02	 0.43897949E-03
  3341.0000    	  3342.0000    	-0.26733951E-02	 0.41166484E-03
  3342.0000    	  3343.0000    	-0.19711806E-02	 0.34873038E-03
  3343.0000    	  3344.0000    	-0.90807325E-03	 0.16336793E-03
  3344.0000    	  3345.0000    	-0.48378298E-05	 0.15050102E-03
  3345.0000    	  3346.0000    	-0.51241673E-03	 0.15129553E-03
  3346.0000    	  3347.0000    	-0.79771494E-03	 0.16566908E-03
  3347.0000    	  3348.0000    	-0.15734102E-02	 0.22953508E-03
  3348.0000    	  3349.0000    	-0.15917035E-02	 0.28375415E-03
  3349.0000    	  3350.0000    	-0.18668387E-02	 0.40991712E-03
  3350.0000    	  3351.0000    	-0.23163610E-02	 0.36867643E-03
  3351.0000    	  3352.0000    	-0.18492206E-02	 0.40087173E-03
  3352.0000    	  3353.0000    	-0.23902638E-02	 0.38105290E-03
  3353.0000    	  3354.0000    	-0.12865722E-02	 0.27395641E-03
  3354.0000    	  3355.0000    	-0.93118177E-03	 0.85906343E-04
  3355.0000    	  3356.0000    	-0.16153414E-03	 0.15575202E-03
  3356.0000    	  3357.0000    	-0.15913582E-03	 0.16515388E-03
  3357.0000    	  3358.0000    	-0.59641844E-03	 0.17004023E-03
  3358.0000    	  3359.0000    	-0.13509307E-02	 0.22079908E-03
  3359.0000    	  3360.0000    	-0.15044293E-02	 0.28935073E-03
  3360.0000    	  3361.0000    	-0.20387173E-02	 0.30789079E-03
  3361.0000    	  3362.0000    	-0.25160018E-02	 0.38773693E-03
  3362.0000    	  3363.0000    	-0.23111996E-02	 0.43818577E-03
  3363.0000    	  3364.0000    	-0.17144629E-02	 0.36080054E-03
  3364.0000    	  3365.0000    	-0.97546424E-03	 0.22448743E-03
  3365.0000    	  3366.0000    	-0.13180024E-02	 0.22078325E-03
  3366.0000    	  3367.0000    	-0.17502212E-03	 0.13906027E-03
  3367.0000    	  3368.0000    	-0.58750229E-03	 0.14716616E-03
  3368.0000    	  3369.0000    	-0.94056750E-03	 0.17402901E-03
  3369.0000    	  3370.0000    	-0.16074768E-02	 0.22282196E-03
  3370.0000    	  3371.0000    	-0.22872194E-02	 0.29272830E-03
  3371.0000    	  3372.0000    	-0.25686827E-02	 0.37597897E-03
  3372.0000    	  3373.0000    	-0.26821862E-02	 0.43361921E-03
  3373.0000    	  3374.0000    	-0.20757872E-02	 0.41543713E-03
  3374.0000    	  3375.0000    	-0.21177700E-02	 0.35016145E-03
  3375.0000    	  3376.0000    	-0.13775917E-02	 0.30188710E-03
  3376.0000    	  3377.0000    	-0.12659610E-02	 0.20019188E-03
  3377.0000    	  3378.0000    	-0.31030137E-03	 0.14781279E-03
  3378.0000    	  3379.0000    	-0.25311272E-03	 0.14823733E-03
  3379.0000    	  3380.0000    	-0.65403397E-03	 0.17365576E-03
  3380.0000    	  3381.0000    	-0.14878468E-02	 0.22028118E-03
  3381.0000    	  3382.0000    	-0.19623749E-02	 0.29565380E-03
  3382.0000    	  3383.0000    	-0.16079338E-02	 0.31364793E-03
  3383.0000    	  3384.0000    	-0.22685043E-02	 0.34678431E-03
  3384.0000    	  3385.0000    	-0.18318279E-02	 0.41679741E-03
  3385.0000    	  3386.0000    	-0.26048768E-02	 0.39700995E-03
  3386.0000    	  3387.0000    	-0.18424429E-02	 0.34464276E-03
  3387.0000    	  3388.0000    	-0.99013012E-03	 0.23001014E-03
  3388.0000    	  3389.0000    	-0.22273751E-03	 0.13394169E-03
  3389.0000    	  3390.0000    	-0.47161486E-03	 0.14560635E-03
  3390.0000    	  3391.0000    	-0.85711087E-03	 0.18839721E-03
  3391.0000    	  3392.0000    	-0.14724036E-02	 0.22632324E-03
  3392.0000    	  3393.0000    	-0.18406671E-02	 0.28978002E-03
  3393.0000    	  3394.0000    	-0.19430224E-02	 0.30824316E-03
  3394.0000    	  3395.0000    	-0.23618714E-02	 0.46588700E-03
  3395.0000    	  3396.0000    	-0.22965682E-02	 0.38741510E-03
  3396.0000    	  3397.0000    	-0.15257729E-02	 0.28113410E-03
  3397.0000    	  3398.0000    	-0.92593511E-03	 0.29758534E-03
  3398.0000    	  3399.0000    	-0.65071885E-03	 0.21445470E-03
  3399.0000    	  3400.0000    	-0.12454941E-03	 0.12276603E-03
  3400.0000    	  3401.0000    	-0.48682156E-03	 0.14440546E-03
  3401.0000    	  3402.0000    	-0.78659613E-03	 0.16545267E-03
  3402.0000    	  3403.0000    	-0.12745082E-02	 0.19981557E-03
  3403.0000    	  3404.0000    	-0.21477810E-02	 0.27180475E-03
  3404.0000    	  3405.0000    	-0.17787651E-02	 0.36742262E-03
  3405.0000    	  3406.0000    	-0.21940376E-02	 0.36427903E-03
  3406.0000    	  3407.0000    	-0.22105055E-02	 0.36279283E-03
  3407.0000    	  3408.0000    	-0.17943942E-02	 0.34835592E-03
  3408.0000    	  3409.0000    	-0.12669965E-02	 0.29234251E-03
  3409.0000    	  3410.0000    	-0.13416749E-02	 0.25115590E-03
  3410.0000    	  3411.0000    	-0.19890019E-03	 0.13615728E-03
  3411.0000    	  3412.0000    	-0.45380755E-03	 0.14691135E-03
  3412.0000    	  3413.0000    	-0.91218688E-03	 0.15501412E-03
  3413.0000    	  3414.0000    	-0.16152354E-02	 0.21324754E-03
  3414.0000    	  3415.0000    	-0.12648874E-02	 0.28346988E-03
  3415.0000    	  3416.0000    	-0.24568263E-02	 0.40903803E-03
  3416.0000    	  3417.0000    	-0.20911387E-02	 0.39930288E-03
  3417.0000    	  3418.0000    	-0.22308759E-02	 0.38743780E-03
  3418.0000    	  3419.0000    	-0.21322135E-02	 0.38178139E-03
  3419.0000    	  3420.0000    	-0.12654765E-02	 0.15359728E-03
  3420.0000    	  3421.0000    	-0.13620298E-02	 0.21082676E-03
  3421.0000    	  3422.0000    	-0.45994863E-03	 0.13207463E-03
  3422.0000    	  3423.0000    	-0.42054451E-03	 0.16073547E-03
  3423.0000    	  3424.0000    	-0.92353329E-03	 0.17417673E-03
  3424.0000    	  3425.0000    	-0.14724214E-02	 0.21264299E-03
  3425.0000    	  3426.0000    	-0.21126655E-02	 0.28559273E-03
  3426.0000    	  3427.0000    	-0.21016267E-02	 0.42718824E-03
  3427.0000    	  3428.0000    	-0.19230148E-02	 0.15294102E-03
  3428.0000    	  3429.0000    	-0.22383665E-02	 0.39866327E-03
  3429.0000    	  3430.0000    	-0.22640395E-02	 0.37940885E-03
  3430.0000    	  3431.0000    	-0.17363066E-02	 0.27763801E-03
  3431.0000    	  3432.0000    	-0.96886461E-03	 0.11483689E-03
  3432.0000    	  3433.0000    	-0.11757841E-04	 0.12670394E-03
  3433.0000    	  3434.0000    	-0.39123669E-03	 0.15458861E-03
  3434.0000    	  3435.0000    	-0.58504631E-03	 0.17525403E-03
  3435.0000    	  3436.0000    	-0.15919712E-02	 0.22865646E-03
  3436.0000    	  3437.0000    	-0.21801278E-02	 0.29726362E-03
  3437.0000    	  3438.0000    	-0.21877287E-02	 0.39210310E-03
  3438.0000    	  3439.0000    	-0.22388233E-02	 0.37827881E-03
  3439.0000    	  3440.0000    	-0.24753728E-02	 0.39440857E-03
  3440.0000    	  3441.0000    	-0.11093648E-02	 0.36084040E-03
  3441.0000    	  3442.0000    	-0.19784123E-02	 0.29786172E-03
  3442.0000    	  3443.0000    	-0.14141143E-02	 0.22006273E-03
  3443.0000    	  3444.0000    	-0.35362704E-03	 0.12398194E-03
  3444.0000    	  3445.0000    	-0.34181743E-03	 0.14205433E-03
  3445.0000    	  3446.0000    	-0.10108935E-02	 0.16750402E-03
  3446.0000    	  3447.0000    	-0.13640938E-02	 0.22045768E-03
  3447.0000    	  3448.0000    	-0.14838517E-02	 0.30139515E-03
  3448.0000    	  3449.0000    	-0.29432933E-02	 0.40588724E-03
  3449.0000    	  3450.0000    	-0.19236468E-02	 0.38519954E-03
  3450.0000    	  3451.0000    	-0.14561225E-02	 0.36699468E-03
  3451.0000    	  3452.0000    	-0.14401822E-02	 0.19925955E-03
  3452.0000    	  3453.0000    	-0.13309600E-02	 0.30386078E-03
  3453.0000    	  3454.0000    	-0.85463573E-03	 0.14253843E-03
  3454.0000    	  3455.0000    	-0.30498942E-03	 0.14097569E-03
  3455.0000    	  3456.0000    	-0.48229487E-03	 0.13857180E-03
  3456.0000    	  3457.0000    	-0.76254453E-03	 0.17189936E-03
  3457.0000    	  3458.0000    	-0.11344733E-02	 0.21286840E-03
  3458.0000    	  3459.0000    	-0.17879257E-02	 0.26699446E-03
  3459.0000    	  3460.0000    	-0.26490491E-02	 0.37481155E-03
  3460.0000    	  3461.0000    	-0.17275715E-02	 0.36522925E-03
  3461.0000    	  3462.0000    	-0.21347226E-02	 0.37171154E-03
  3462.0000    	  3463.0000    	-0.22652541E-02	 0.37001073E-03
  3463.0000    	  3464.0000    	-0.14206982E-02	 0.29806390E-03
  3464.0000    	  3465.0000    	-0.11429035E-02	 0.20574735E-03
  3465.0000    	  3466.0000    	-0.12964063E-03	 0.14313731E-03
  3466.0000    	  3467.0000    	-0.39564053E-03	 0.13191155E-03
  3467.0000    	  3468.0000    	-0.11588223E-02	 0.16652896E-03
  3468.0000    	  3469.0000    	-0.13633928E-02	 0.22756365E-03
  3469.0000    	  3470.0000    	-0.10341602E-02	 0.32335634E-03
  3470.0000    	  3471.0000    	-0.19623561E-02	 0.28893208E-03
  3471.0000    	  3472.0000    	-0.26894793E-02	 0.37772525E-03
  3472.0000    	  3473.0000    	-0.18007352E-02	 0.41229140E-03
  3473.0000    	  3474.0000    	-0.15090172E-02	 0.33621425E-03
  3474.0000    	  3475.0000    	-0.11255428E-02	 0.11296102E-03
  3475.0000    	  3476.0000    	-0.72301673E-03	 0.11939104E-03
  3476.0000    	  3477.0000    	-0.46672281E-03	 0.14164561E-03
  3477.0000    	  3478.0000    	-0.49425387E-03	 0.13945726E-03
  3478.0000    	  3479.0000    	-0.11293267E-02	 0.18577825E-03
  3479.0000    	  3480.0000    	-0.12393853E-02	 0.24220998E-03
  3480.0000    	  3481.0000    	-0.17825574E-02	 0.28049354E-03
  3481.0000    	  3482.0000    	-0.22354003E-02	 0.37107136E-03
  3482.0000    	  3483.0000    	-0.20215227E-02	 0.42645135E-03
  3483.0000    	  3484.0000    	-0.22462657E-02	 0.34811968E-03
  3484.0000    	  3485.0000    	-0.16620203E-02	 0.34108597E-03
  3485.0000    	  3486.0000    	-0.11064161E-02	 0.14681702E-03
  3486.0000    	  3487.0000    	-0.35368094E-03	 0.12201652E-03
  3487.0000    	  3488.0000    	-0.26199787E-03	 0.13717596E-03
  3488.0000    	  3489.0000    	-0.37717382E-03	 0.10264662E-03
  3489.0000    	  3490.0000    	-0.87722592E-03	 0.11426412E-03
  3490.0000    	  3491.0000    	-0.15048144E-02	 0.24839132E-03
  3491.0000    	  3492.0000    	-0.18375746E-02	 0.26749086E-03
  3492.0000    	  3493.0000    	-0.13224785E-02	 0.33620360E-03
  3493.0000    	  3494.0000    	-0.12598891E-02	 0.37480225E-03
  3494.0000    	  3495.0000    	-0.19911461E-02	 0.36730144E-03
  3495.0000    	  3496.0000    	-0.14938560E-02	 0.24045739E-03
  3496.0000    	  3497.0000    	-0.14076574E-02	 0.28811393E-03
  3497.0000    	  3498.0000    	-0.11521709E-02	 0.19273047E-03
  3498.0000    	  3499.0000    	-0.27978628E-03	 0.13954683E-03
  3499.0000    	  3500.0000    	-0.77858487E-03	 0.13917971E-03
  3500.0000    	  3501.0000    	-0.99680791E-03	 0.15075524E-03
  3501.0000    	  3502.0000    	-0.14797835E-02	 0.22457331E-03
  3502.0000    	  3503.0000    	-0.19849654E-02	 0.32142637E-03
  3503.0000    	  3504.0000    	-0.12467494E-02	 0.38093351E-03
  3504.0000    	  3505.0000    	-0.19557912E-02	 0.29087527E-03
