# xi3
# underflow	 -172.61252    	 0.22895354    
# overflow	-0.62060085    	 0.32771105E-01
# sum	 -208.08907    	 0.31635702    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35320684E-01	 0.11346903E-01
  3125.0000    	  3126.0000    	-0.61338254E-01	 0.98634338E-02
  3126.0000    	  3127.0000    	-0.38207676E-01	 0.92531954E-02
  3127.0000    	  3128.0000    	-0.53279419E-01	 0.94362084E-02
  3128.0000    	  3129.0000    	-0.67428275E-01	 0.89717325E-02
  3129.0000    	  3130.0000    	-0.63062776E-01	 0.12089253E-01
  3130.0000    	  3131.0000    	-0.70507908E-01	 0.10854223E-01
  3131.0000    	  3132.0000    	-0.35163554E-01	 0.11199296E-01
  3132.0000    	  3133.0000    	-0.19561193E-01	 0.89987611E-02
  3133.0000    	  3134.0000    	-0.42406089E-02	 0.10145514E-01
  3134.0000    	  3135.0000    	-0.10329907E-01	 0.71968148E-02
  3135.0000    	  3136.0000    	-0.44505718E-01	 0.84507413E-02
  3136.0000    	  3137.0000    	-0.48166438E-01	 0.84276416E-02
  3137.0000    	  3138.0000    	-0.39119661E-01	 0.82497938E-02
  3138.0000    	  3139.0000    	-0.61131321E-01	 0.95066816E-02
  3139.0000    	  3140.0000    	-0.44406740E-01	 0.94819334E-02
  3140.0000    	  3141.0000    	-0.44056315E-01	 0.96062523E-02
  3141.0000    	  3142.0000    	-0.61557065E-01	 0.10649206E-01
  3142.0000    	  3143.0000    	-0.37776190E-01	 0.99174649E-02
  3143.0000    	  3144.0000    	 0.29361733E-02	 0.49761088E-02
  3144.0000    	  3145.0000    	-0.26345155E-01	 0.90886040E-02
  3145.0000    	  3146.0000    	-0.43136423E-01	 0.86577921E-02
  3146.0000    	  3147.0000    	-0.36515679E-01	 0.43785642E-02
  3147.0000    	  3148.0000    	-0.53505602E-01	 0.10315684E-01
  3148.0000    	  3149.0000    	-0.41584302E-01	 0.33566568E-02
  3149.0000    	  3150.0000    	-0.72299306E-01	 0.88923477E-02
  3150.0000    	  3151.0000    	-0.54706379E-01	 0.10855611E-01
  3151.0000    	  3152.0000    	-0.68301742E-01	 0.11969561E-01
  3152.0000    	  3153.0000    	-0.65998784E-01	 0.11176718E-01
  3153.0000    	  3154.0000    	-0.63978843E-01	 0.10750530E-01
  3154.0000    	  3155.0000    	-0.28168444E-01	 0.91647317E-02
  3155.0000    	  3156.0000    	-0.35075271E-01	 0.89193727E-02
  3156.0000    	  3157.0000    	-0.73500034E-02	 0.81017917E-02
  3157.0000    	  3158.0000    	-0.49769329E-01	 0.85929049E-02
  3158.0000    	  3159.0000    	-0.49153655E-01	 0.89052036E-02
  3159.0000    	  3160.0000    	-0.44966655E-01	 0.73547484E-02
  3160.0000    	  3161.0000    	-0.43183058E-01	 0.13006673E-01
  3161.0000    	  3162.0000    	-0.63486225E-01	 0.92078414E-02
  3162.0000    	  3163.0000    	-0.60727742E-01	 0.59517188E-02
  3163.0000    	  3164.0000    	-0.73176424E-01	 0.10018682E-01
  3164.0000    	  3165.0000    	-0.38576014E-01	 0.68643360E-02
  3165.0000    	  3166.0000    	-0.36427775E-01	 0.95295350E-02
  3166.0000    	  3167.0000    	-0.32783516E-01	 0.96533805E-02
  3167.0000    	  3168.0000    	-0.36495200E-01	 0.81898696E-02
  3168.0000    	  3169.0000    	-0.35608334E-01	 0.42394267E-02
  3169.0000    	  3170.0000    	-0.64747221E-01	 0.95678824E-02
  3170.0000    	  3171.0000    	-0.40109940E-01	 0.43162967E-02
  3171.0000    	  3172.0000    	-0.42854365E-01	 0.12666941E-01
  3172.0000    	  3173.0000    	-0.46857459E-01	 0.34414492E-02
