# xi3
# underflow	 -99.731351    	 0.11166000    
# overflow	-0.27882422    	 0.13892514E-01
# sum	 -116.49093    	 0.15023216    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20151312E-01	 0.64201954E-02
  3125.0000    	  3126.0000    	-0.35127456E-01	 0.56044836E-02
  3126.0000    	  3127.0000    	-0.22499376E-01	 0.49267435E-02
  3127.0000    	  3128.0000    	-0.27384300E-01	 0.49390364E-02
  3128.0000    	  3129.0000    	-0.32701759E-01	 0.43297339E-02
  3129.0000    	  3130.0000    	-0.29764954E-01	 0.57932536E-02
  3130.0000    	  3131.0000    	-0.35308943E-01	 0.49585844E-02
  3131.0000    	  3132.0000    	-0.19245293E-01	 0.48777978E-02
  3132.0000    	  3133.0000    	-0.89225553E-02	 0.40443053E-02
  3133.0000    	  3134.0000    	-0.25593124E-02	 0.42989949E-02
  3134.0000    	  3135.0000    	-0.60899801E-02	 0.30260062E-02
  3135.0000    	  3136.0000    	-0.24381149E-01	 0.46980224E-02
  3136.0000    	  3137.0000    	-0.26972346E-01	 0.48050110E-02
  3137.0000    	  3138.0000    	-0.22958604E-01	 0.47415335E-02
  3138.0000    	  3139.0000    	-0.30589006E-01	 0.48497994E-02
  3139.0000    	  3140.0000    	-0.23037855E-01	 0.47952415E-02
  3140.0000    	  3141.0000    	-0.23080982E-01	 0.46846415E-02
  3141.0000    	  3142.0000    	-0.28023872E-01	 0.48503315E-02
  3142.0000    	  3143.0000    	-0.18360000E-01	 0.42745930E-02
  3143.0000    	  3144.0000    	 0.12316009E-02	 0.18522995E-02
  3144.0000    	  3145.0000    	-0.13613966E-01	 0.38599223E-02
  3145.0000    	  3146.0000    	-0.18282831E-01	 0.35627137E-02
  3146.0000    	  3147.0000    	-0.21330772E-01	 0.27834568E-02
  3147.0000    	  3148.0000    	-0.28440555E-01	 0.56282830E-02
  3148.0000    	  3149.0000    	-0.23484848E-01	 0.20897295E-02
  3149.0000    	  3150.0000    	-0.36888787E-01	 0.47922013E-02
  3150.0000    	  3151.0000    	-0.27436031E-01	 0.53599095E-02
  3151.0000    	  3152.0000    	-0.31505010E-01	 0.57732320E-02
  3152.0000    	  3153.0000    	-0.31464401E-01	 0.51046025E-02
  3153.0000    	  3154.0000    	-0.28598997E-01	 0.46457232E-02
  3154.0000    	  3155.0000    	-0.14670862E-01	 0.40244214E-02
  3155.0000    	  3156.0000    	-0.16436688E-01	 0.37502615E-02
  3156.0000    	  3157.0000    	-0.47430624E-02	 0.33352377E-02
  3157.0000    	  3158.0000    	-0.28397720E-01	 0.48915453E-02
  3158.0000    	  3159.0000    	-0.28333230E-01	 0.50251723E-02
  3159.0000    	  3160.0000    	-0.26191216E-01	 0.38420962E-02
  3160.0000    	  3161.0000    	-0.23549184E-01	 0.64587713E-02
  3161.0000    	  3162.0000    	-0.31438672E-01	 0.44864050E-02
  3162.0000    	  3163.0000    	-0.29278473E-01	 0.26623989E-02
  3163.0000    	  3164.0000    	-0.34930672E-01	 0.46446244E-02
  3164.0000    	  3165.0000    	-0.17218103E-01	 0.38500438E-02
  3165.0000    	  3166.0000    	-0.17938246E-01	 0.40049102E-02
  3166.0000    	  3167.0000    	-0.16256016E-01	 0.39842148E-02
  3167.0000    	  3168.0000    	-0.15766377E-01	 0.34698869E-02
  3168.0000    	  3169.0000    	-0.20639858E-01	 0.24900396E-02
  3169.0000    	  3170.0000    	-0.33753673E-01	 0.52818158E-02
  3170.0000    	  3171.0000    	-0.21776619E-01	 0.26543088E-02
  3171.0000    	  3172.0000    	-0.23797945E-01	 0.64315964E-02
  3172.0000    	  3173.0000    	-0.24516361E-01	 0.21357540E-02
  3173.0000    	  3174.0000    	-0.32661962E-01	 0.61339313E-02
  3174.0000    	  3175.0000    	-0.33570091E-01	 0.48556597E-02
  3175.0000    	  3176.0000    	-0.27065223E-01	 0.38780756E-02
  3176.0000    	  3177.0000    	 0.17793693E-02	 0.30823018E-02
  3177.0000    	  3178.0000    	-0.18820757E-01	 0.37151824E-02
  3178.0000    	  3179.0000    	-0.26717967E-02	 0.32005245E-02
  3179.0000    	  3180.0000    	-0.31049123E-01	 0.48327994E-02
  3180.0000    	  3181.0000    	-0.24079957E-01	 0.30284555E-02
  3181.0000    	  3182.0000    	-0.40226496E-01	 0.56080213E-02
  3182.0000    	  3183.0000    	-0.30773988E-01	 0.36584766E-02
  3183.0000    	  3184.0000    	-0.31059668E-01	 0.50711006E-02
  3184.0000    	  3185.0000    	-0.37810045E-01	 0.56365149E-02
  3185.0000    	  3186.0000    	-0.23123101E-01	 0.14961975E-02
  3186.0000    	  3187.0000    	-0.33497165E-01	 0.53002559E-02
  3187.0000    	  3188.0000    	-0.16855441E-01	 0.38679075E-02
  3188.0000    	  3189.0000    	 0.24819354E-03	 0.30383678E-02
  3189.0000    	  3190.0000    	-0.18654463E-01	 0.33150979E-02
  3190.0000    	  3191.0000    	-0.15707528E-01	 0.14559431E-02
  3191.0000    	  3192.0000    	-0.20483391E-01	 0.37368133E-02
  3192.0000    	  3193.0000    	-0.20498169E-01	 0.22862376E-02
  3193.0000    	  3194.0000    	-0.18849103E-01	 0.44714640E-02
  3194.0000    	  3195.0000    	-0.34219487E-01	 0.49286916E-02
  3195.0000    	  3196.0000    	-0.27871591E-01	 0.49222211E-02
  3196.0000    	  3197.0000    	-0.37963881E-01	 0.53035688E-02
  3197.0000    	  3198.0000    	-0.21428977E-01	 0.28717198E-02
  3198.0000    	  3199.0000    	-0.18543408E-01	 0.45102597E-02
  3199.0000    	  3200.0000    	-0.16469775E-01	 0.34136792E-02
  3200.0000    	  3201.0000    	-0.90346344E-02	 0.34815914E-02
  3201.0000    	  3202.0000    	-0.26755428E-01	 0.44296638E-02
  3202.0000    	  3203.0000    	-0.31985202E-01	 0.56869814E-02
  3203.0000    	  3204.0000    	-0.16409424E-01	 0.40527848E-02
  3204.0000    	  3205.0000    	-0.24021346E-01	 0.58408586E-02
  3205.0000    	  3206.0000    	-0.35491627E-01	 0.43236176E-02
  3206.0000    	  3207.0000    	-0.27270823E-01	 0.49411713E-02
  3207.0000    	  3208.0000    	-0.30679064E-01	 0.53695652E-02
  3208.0000    	  3209.0000    	-0.20999376E-01	 0.36437074E-02
  3209.0000    	  3210.0000    	-0.23802929E-01	 0.41141789E-02
  3210.0000    	  3211.0000    	-0.29891041E-01	 0.41549991E-02
  3211.0000    	  3212.0000    	-0.21586940E-01	 0.44378016E-02
  3212.0000    	  3213.0000    	-0.20819566E-01	 0.39975414E-02
  3213.0000    	  3214.0000    	-0.23396816E-01	 0.56586690E-02
  3214.0000    	  3215.0000    	-0.31305980E-01	 0.61548653E-02
  3215.0000    	  3216.0000    	-0.26045187E-01	 0.43097413E-02
  3216.0000    	  3217.0000    	-0.21497303E-01	 0.42858458E-02
  3217.0000    	  3218.0000    	-0.23991309E-01	 0.27114964E-02
  3218.0000    	  3219.0000    	-0.34264749E-01	 0.49182576E-02
  3219.0000    	  3220.0000    	-0.35470970E-01	 0.45760825E-02
  3220.0000    	  3221.0000    	-0.26336446E-01	 0.41715485E-02
  3221.0000    	  3222.0000    	-0.20428385E-01	 0.33330954E-02
  3222.0000    	  3223.0000    	-0.91577341E-02	 0.37384971E-02
  3223.0000    	  3224.0000    	-0.27489352E-01	 0.48764194E-02
  3224.0000    	  3225.0000    	-0.31338498E-01	 0.62449290E-02
  3225.0000    	  3226.0000    	-0.24735559E-01	 0.41311915E-02
  3226.0000    	  3227.0000    	-0.24123090E-01	 0.45466240E-02
  3227.0000    	  3228.0000    	-0.32297053E-01	 0.45203078E-02
  3228.0000    	  3229.0000    	-0.30068156E-01	 0.47959060E-02
  3229.0000    	  3230.0000    	-0.24332651E-01	 0.53614571E-02
  3230.0000    	  3231.0000    	-0.28067864E-01	 0.44211075E-02
  3231.0000    	  3232.0000    	-0.25706617E-01	 0.38151617E-02
  3232.0000    	  3233.0000    	-0.20223815E-01	 0.29908462E-02
  3233.0000    	  3234.0000    	-0.15996055E-01	 0.36326065E-02
  3234.0000    	  3235.0000    	-0.16487745E-01	 0.39580604E-02
  3235.0000    	  3236.0000    	-0.28421426E-01	 0.54753796E-02
  3236.0000    	  3237.0000    	-0.17977928E-01	 0.46187674E-02
  3237.0000    	  3238.0000    	-0.24448700E-01	 0.34508960E-02
  3238.0000    	  3239.0000    	-0.35567177E-01	 0.53373983E-02
  3239.0000    	  3240.0000    	-0.29322723E-01	 0.42881914E-02
  3240.0000    	  3241.0000    	-0.28035486E-01	 0.46816678E-02
  3241.0000    	  3242.0000    	-0.29148553E-01	 0.44711586E-02
  3242.0000    	  3243.0000    	-0.23593889E-01	 0.45168414E-02
  3243.0000    	  3244.0000    	-0.15330945E-01	 0.17300463E-02
  3244.0000    	  3245.0000    	-0.14688601E-01	 0.30980582E-02
  3245.0000    	  3246.0000    	-0.32011636E-01	 0.56469783E-02
  3246.0000    	  3247.0000    	-0.28796969E-01	 0.47647393E-02
  3247.0000    	  3248.0000    	-0.22019574E-01	 0.34739715E-02
  3248.0000    	  3249.0000    	-0.31816568E-01	 0.48268124E-02
  3249.0000    	  3250.0000    	-0.26271201E-01	 0.48207853E-02
  3250.0000    	  3251.0000    	-0.23580623E-01	 0.42187093E-02
  3251.0000    	  3252.0000    	-0.30771083E-01	 0.48316804E-02
  3252.0000    	  3253.0000    	-0.21040556E-01	 0.13500320E-02
  3253.0000    	  3254.0000    	-0.16831121E-01	 0.25120182E-02
  3254.0000    	  3255.0000    	-0.16473771E-01	 0.22256325E-02
  3255.0000    	  3256.0000    	-0.14573949E-01	 0.14548821E-02
  3256.0000    	  3257.0000    	-0.26307945E-01	 0.55772120E-02
  3257.0000    	  3258.0000    	-0.24200283E-01	 0.42258068E-02
  3258.0000    	  3259.0000    	-0.26778629E-01	 0.44961895E-02
  3259.0000    	  3260.0000    	-0.32656468E-01	 0.56047818E-02
  3260.0000    	  3261.0000    	-0.22671707E-01	 0.23641346E-02
  3261.0000    	  3262.0000    	-0.26160847E-01	 0.48846050E-02
  3262.0000    	  3263.0000    	-0.19799971E-01	 0.44227009E-02
  3263.0000    	  3264.0000    	-0.21236900E-01	 0.14259880E-02
  3264.0000    	  3265.0000    	-0.20733517E-01	 0.43590404E-02
  3265.0000    	  3266.0000    	-0.19083606E-01	 0.14035974E-02
  3266.0000    	  3267.0000    	-0.18072915E-01	 0.36450855E-02
  3267.0000    	  3268.0000    	-0.19523578E-01	 0.18619028E-02
  3268.0000    	  3269.0000    	-0.28997337E-01	 0.37996735E-02
  3269.0000    	  3270.0000    	-0.28765235E-01	 0.42586626E-02
  3270.0000    	  3271.0000    	-0.24428391E-01	 0.36837023E-02
  3271.0000    	  3272.0000    	-0.23336515E-01	 0.35528961E-02
  3272.0000    	  3273.0000    	-0.27153047E-01	 0.45868048E-02
  3273.0000    	  3274.0000    	-0.22874458E-01	 0.45172042E-02
  3274.0000    	  3275.0000    	-0.20521575E-01	 0.45760814E-02
  3275.0000    	  3276.0000    	-0.27063267E-01	 0.45507239E-02
  3276.0000    	  3277.0000    	-0.16259768E-01	 0.11253697E-02
  3277.0000    	  3278.0000    	-0.14468979E-01	 0.19388442E-02
  3278.0000    	  3279.0000    	-0.21736156E-01	 0.35414112E-02
  3279.0000    	  3280.0000    	-0.23585462E-01	 0.27445435E-02
  3280.0000    	  3281.0000    	-0.18321974E-01	 0.16507324E-02
  3281.0000    	  3282.0000    	-0.20302579E-01	 0.42992335E-02
  3282.0000    	  3283.0000    	-0.21059570E-01	 0.18567241E-02
  3283.0000    	  3284.0000    	-0.27368941E-01	 0.51572462E-02
  3284.0000    	  3285.0000    	-0.28952368E-01	 0.43819784E-02
  3285.0000    	  3286.0000    	-0.25732889E-01	 0.42397522E-02
  3286.0000    	  3287.0000    	-0.18303198E-01	 0.40736178E-02
  3287.0000    	  3288.0000    	-0.18983599E-01	 0.13372005E-02
  3288.0000    	  3289.0000    	-0.65477230E-02	 0.35698350E-02
  3289.0000    	  3290.0000    	-0.18234132E-01	 0.48565137E-02
  3290.0000    	  3291.0000    	-0.19805112E-01	 0.42919218E-02
  3291.0000    	  3292.0000    	-0.29768312E-01	 0.59507775E-02
  3292.0000    	  3293.0000    	-0.20928867E-01	 0.51703852E-02
  3293.0000    	  3294.0000    	-0.27685245E-01	 0.48882994E-02
  3294.0000    	  3295.0000    	-0.29775573E-01	 0.51367338E-02
  3295.0000    	  3296.0000    	-0.29879557E-01	 0.48930016E-02
  3296.0000    	  3297.0000    	-0.25708836E-01	 0.38204228E-02
  3297.0000    	  3298.0000    	-0.31204345E-01	 0.43482917E-02
  3298.0000    	  3299.0000    	-0.10738423E-01	 0.28204331E-02
  3299.0000    	  3300.0000    	-0.15364112E-01	 0.30361578E-02
  3300.0000    	  3301.0000    	-0.20435279E-01	 0.39114480E-02
  3301.0000    	  3302.0000    	-0.27575658E-01	 0.44530059E-02
  3302.0000    	  3303.0000    	-0.21310376E-01	 0.23668754E-02
  3303.0000    	  3304.0000    	-0.29261233E-01	 0.48510062E-02
  3304.0000    	  3305.0000    	-0.28440044E-01	 0.48720719E-02
  3305.0000    	  3306.0000    	-0.23114728E-01	 0.49232713E-02
