# xi1
# underflow	 -86.936241    	 0.12416327    
# overflow	-0.22937821    	 0.99100904E-02
# sum	 -103.15019    	 0.15339489    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39002370E-01	 0.49278730E-02
  3125.0000    	  3126.0000    	-0.30138977E-01	 0.47614906E-02
  3126.0000    	  3127.0000    	-0.31940899E-01	 0.44760711E-02
  3127.0000    	  3128.0000    	-0.29073853E-01	 0.44361350E-02
  3128.0000    	  3129.0000    	-0.21239512E-01	 0.30265645E-02
  3129.0000    	  3130.0000    	-0.19647082E-01	 0.28477553E-02
  3130.0000    	  3131.0000    	-0.17723277E-01	 0.29468166E-02
  3131.0000    	  3132.0000    	-0.13791778E-01	 0.26069346E-02
  3132.0000    	  3133.0000    	-0.87490092E-02	 0.19168739E-02
  3133.0000    	  3134.0000    	-0.11613067E-01	 0.19483519E-02
  3134.0000    	  3135.0000    	-0.66936889E-02	 0.12482859E-02
  3135.0000    	  3136.0000    	-0.39452527E-01	 0.48581562E-02
  3136.0000    	  3137.0000    	-0.33095224E-01	 0.48282795E-02
  3137.0000    	  3138.0000    	-0.35099130E-01	 0.49021413E-02
  3138.0000    	  3139.0000    	-0.33351314E-01	 0.45338235E-02
  3139.0000    	  3140.0000    	-0.28605824E-01	 0.34827731E-02
  3140.0000    	  3141.0000    	-0.23196968E-01	 0.27637363E-02
  3141.0000    	  3142.0000    	-0.21918095E-01	 0.29569309E-02
  3142.0000    	  3143.0000    	-0.14423069E-01	 0.26877304E-02
  3143.0000    	  3144.0000    	-0.14000586E-01	 0.20844740E-02
  3144.0000    	  3145.0000    	-0.87609983E-02	 0.15365420E-02
  3145.0000    	  3146.0000    	-0.62815287E-02	 0.15514577E-02
  3146.0000    	  3147.0000    	-0.42956272E-01	 0.52281508E-02
  3147.0000    	  3148.0000    	-0.33021439E-01	 0.52491395E-02
  3148.0000    	  3149.0000    	-0.33119640E-01	 0.49689070E-02
  3149.0000    	  3150.0000    	-0.26939868E-01	 0.40432895E-02
  3150.0000    	  3151.0000    	-0.25749158E-01	 0.37670959E-02
  3151.0000    	  3152.0000    	-0.28177122E-01	 0.34987569E-02
  3152.0000    	  3153.0000    	-0.18039168E-01	 0.31136058E-02
  3153.0000    	  3154.0000    	-0.17102679E-01	 0.25807600E-02
  3154.0000    	  3155.0000    	-0.81579318E-02	 0.18796099E-02
  3155.0000    	  3156.0000    	-0.75540983E-02	 0.15602277E-02
  3156.0000    	  3157.0000    	-0.19679613E-02	 0.13227258E-02
  3157.0000    	  3158.0000    	-0.27094407E-01	 0.44913291E-02
  3158.0000    	  3159.0000    	-0.41036759E-01	 0.53655592E-02
  3159.0000    	  3160.0000    	-0.29088266E-01	 0.45771390E-02
  3160.0000    	  3161.0000    	-0.28585680E-01	 0.40007683E-02
  3161.0000    	  3162.0000    	-0.27904808E-01	 0.35574846E-02
  3162.0000    	  3163.0000    	-0.21429741E-01	 0.34162105E-02
  3163.0000    	  3164.0000    	-0.18065287E-01	 0.31277651E-02
  3164.0000    	  3165.0000    	-0.14702525E-01	 0.28282899E-02
  3165.0000    	  3166.0000    	-0.10114726E-01	 0.21045444E-02
  3166.0000    	  3167.0000    	-0.66205097E-02	 0.17511148E-02
  3167.0000    	  3168.0000    	-0.57321194E-02	 0.13629328E-02
  3168.0000    	  3169.0000    	-0.30710492E-01	 0.49195881E-02
  3169.0000    	  3170.0000    	-0.29893994E-01	 0.58501030E-02
  3170.0000    	  3171.0000    	-0.31114678E-01	 0.44805684E-02
  3171.0000    	  3172.0000    	-0.24501399E-01	 0.38119544E-02
  3172.0000    	  3173.0000    	-0.24149036E-01	 0.24398636E-02
  3173.0000    	  3174.0000    	-0.23265835E-01	 0.29696353E-02
  3174.0000    	  3175.0000    	-0.19951665E-01	 0.28944370E-02
  3175.0000    	  3176.0000    	-0.12137415E-01	 0.24927270E-02
  3176.0000    	  3177.0000    	-0.11077205E-01	 0.22225822E-02
  3177.0000    	  3178.0000    	-0.60848821E-02	 0.17930920E-02
  3178.0000    	  3179.0000    	-0.41079790E-02	 0.16250387E-02
  3179.0000    	  3180.0000    	-0.40024733E-01	 0.45262175E-02
  3180.0000    	  3181.0000    	-0.38346462E-01	 0.50178166E-02
  3181.0000    	  3182.0000    	-0.42014892E-01	 0.44808745E-02
  3182.0000    	  3183.0000    	-0.37916064E-01	 0.41897150E-02
  3183.0000    	  3184.0000    	-0.32242321E-01	 0.37693297E-02
  3184.0000    	  3185.0000    	-0.25460447E-01	 0.33840470E-02
  3185.0000    	  3186.0000    	-0.19401584E-01	 0.30007151E-02
  3186.0000    	  3187.0000    	-0.16845926E-01	 0.25932259E-02
  3187.0000    	  3188.0000    	-0.94560643E-02	 0.19778102E-02
  3188.0000    	  3189.0000    	-0.47892703E-02	 0.14128871E-02
  3189.0000    	  3190.0000    	-0.47787871E-02	 0.94540455E-03
  3190.0000    	  3191.0000    	-0.36471410E-01	 0.49794797E-02
  3191.0000    	  3192.0000    	-0.43778187E-01	 0.48851588E-02
  3192.0000    	  3193.0000    	-0.34790286E-01	 0.45702238E-02
  3193.0000    	  3194.0000    	-0.29283031E-01	 0.43873053E-02
  3194.0000    	  3195.0000    	-0.21825617E-01	 0.31272900E-02
  3195.0000    	  3196.0000    	-0.23098781E-01	 0.32836093E-02
  3196.0000    	  3197.0000    	-0.16717177E-01	 0.28563371E-02
  3197.0000    	  3198.0000    	-0.10714414E-01	 0.22848729E-02
  3198.0000    	  3199.0000    	-0.10080738E-01	 0.20846875E-02
  3199.0000    	  3200.0000    	-0.63913262E-02	 0.14524553E-02
  3200.0000    	  3201.0000    	-0.39514832E-02	 0.13152998E-02
  3201.0000    	  3202.0000    	-0.42117277E-01	 0.53424281E-02
  3202.0000    	  3203.0000    	-0.31157942E-01	 0.34949562E-02
  3203.0000    	  3204.0000    	-0.30580247E-01	 0.45931780E-02
  3204.0000    	  3205.0000    	-0.28445768E-01	 0.40949835E-02
  3205.0000    	  3206.0000    	-0.27700440E-01	 0.36357073E-02
  3206.0000    	  3207.0000    	-0.23505673E-01	 0.35017087E-02
  3207.0000    	  3208.0000    	-0.19371600E-01	 0.32068543E-02
  3208.0000    	  3209.0000    	-0.18688244E-01	 0.25252413E-02
  3209.0000    	  3210.0000    	-0.10340595E-01	 0.19713139E-02
  3210.0000    	  3211.0000    	-0.76535771E-02	 0.14812663E-02
  3211.0000    	  3212.0000    	-0.40773181E-02	 0.12840679E-02
  3212.0000    	  3213.0000    	-0.31472031E-01	 0.54829934E-02
  3213.0000    	  3214.0000    	-0.29509357E-01	 0.44729122E-02
  3214.0000    	  3215.0000    	-0.33135910E-01	 0.45489090E-02
  3215.0000    	  3216.0000    	-0.29045373E-01	 0.41429084E-02
  3216.0000    	  3217.0000    	-0.27370476E-01	 0.31602841E-02
  3217.0000    	  3218.0000    	-0.19693206E-01	 0.36763757E-02
  3218.0000    	  3219.0000    	-0.21900582E-01	 0.29352160E-02
  3219.0000    	  3220.0000    	-0.13064287E-01	 0.27683851E-02
  3220.0000    	  3221.0000    	-0.90895154E-02	 0.20732556E-02
  3221.0000    	  3222.0000    	-0.58809055E-02	 0.14906675E-02
  3222.0000    	  3223.0000    	-0.30158548E-02	 0.12950587E-02
  3223.0000    	  3224.0000    	-0.37256848E-01	 0.49265777E-02
  3224.0000    	  3225.0000    	-0.36888530E-01	 0.39877776E-02
  3225.0000    	  3226.0000    	-0.34409314E-01	 0.44503543E-02
  3226.0000    	  3227.0000    	-0.31553729E-01	 0.35795109E-02
  3227.0000    	  3228.0000    	-0.29929953E-01	 0.35188474E-02
  3228.0000    	  3229.0000    	-0.28368290E-01	 0.37277873E-02
  3229.0000    	  3230.0000    	-0.16925597E-01	 0.31617902E-02
  3230.0000    	  3231.0000    	-0.11087892E-01	 0.23403950E-02
  3231.0000    	  3232.0000    	-0.11434274E-01	 0.20351983E-02
  3232.0000    	  3233.0000    	-0.63169598E-02	 0.78634970E-03
  3233.0000    	  3234.0000    	-0.60557156E-02	 0.15113222E-02
  3234.0000    	  3235.0000    	-0.33808453E-01	 0.46014647E-02
  3235.0000    	  3236.0000    	-0.26949728E-01	 0.47679979E-02
  3236.0000    	  3237.0000    	-0.26085285E-01	 0.42444083E-02
  3237.0000    	  3238.0000    	-0.29841233E-01	 0.43795862E-02
  3238.0000    	  3239.0000    	-0.25261303E-01	 0.35933352E-02
  3239.0000    	  3240.0000    	-0.21701343E-01	 0.30319160E-02
  3240.0000    	  3241.0000    	-0.16258239E-01	 0.30497065E-02
  3241.0000    	  3242.0000    	-0.13963251E-01	 0.23458167E-02
  3242.0000    	  3243.0000    	-0.14203413E-01	 0.22786132E-02
  3243.0000    	  3244.0000    	-0.52746464E-02	 0.13902865E-02
  3244.0000    	  3245.0000    	-0.54699317E-02	 0.13661728E-02
  3245.0000    	  3246.0000    	-0.31141762E-01	 0.49050772E-02
  3246.0000    	  3247.0000    	-0.30649496E-01	 0.48665450E-02
  3247.0000    	  3248.0000    	-0.32147664E-01	 0.42272384E-02
  3248.0000    	  3249.0000    	-0.29739881E-01	 0.43457025E-02
  3249.0000    	  3250.0000    	-0.24804749E-01	 0.34158394E-02
  3250.0000    	  3251.0000    	-0.27453554E-01	 0.33984145E-02
  3251.0000    	  3252.0000    	-0.12664864E-01	 0.29964237E-02
  3252.0000    	  3253.0000    	-0.12572860E-01	 0.22600239E-02
