# xi3
# underflow	 -84.286910    	 0.11591639    
# overflow	-0.29962817    	 0.15734939E-01
# sum	 -101.12298    	 0.15526979    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18044570E-01	 0.55630645E-02
  3125.0000    	  3126.0000    	-0.30354910E-01	 0.47799703E-02
  3126.0000    	  3127.0000    	-0.19672029E-01	 0.43905628E-02
  3127.0000    	  3128.0000    	-0.25857204E-01	 0.44799310E-02
  3128.0000    	  3129.0000    	-0.31090678E-01	 0.41554449E-02
  3129.0000    	  3130.0000    	-0.29024558E-01	 0.55567881E-02
  3130.0000    	  3131.0000    	-0.32987826E-01	 0.49464846E-02
  3131.0000    	  3132.0000    	-0.16600059E-01	 0.51831556E-02
  3132.0000    	  3133.0000    	-0.90719632E-02	 0.42450724E-02
  3133.0000    	  3134.0000    	-0.20625739E-02	 0.48249931E-02
  3134.0000    	  3135.0000    	-0.55102627E-02	 0.33394857E-02
  3135.0000    	  3136.0000    	-0.23506294E-01	 0.41536126E-02
  3136.0000    	  3137.0000    	-0.24284020E-01	 0.40762078E-02
  3137.0000    	  3138.0000    	-0.18828565E-01	 0.39216359E-02
  3138.0000    	  3139.0000    	-0.29993952E-01	 0.44501524E-02
  3139.0000    	  3140.0000    	-0.21353605E-01	 0.42767871E-02
  3140.0000    	  3141.0000    	-0.20267325E-01	 0.44775718E-02
  3141.0000    	  3142.0000    	-0.29128974E-01	 0.48500460E-02
  3142.0000    	  3143.0000    	-0.17193595E-01	 0.45499830E-02
  3143.0000    	  3144.0000    	 0.11072577E-02	 0.23888794E-02
  3144.0000    	  3145.0000    	-0.12327181E-01	 0.43884105E-02
  3145.0000    	  3146.0000    	-0.19838054E-01	 0.41763976E-02
  3146.0000    	  3147.0000    	-0.18124581E-01	 0.21211258E-02
  3147.0000    	  3148.0000    	-0.26899504E-01	 0.49633046E-02
  3148.0000    	  3149.0000    	-0.19479732E-01	 0.15763590E-02
  3149.0000    	  3150.0000    	-0.30026372E-01	 0.32954960E-02
  3150.0000    	  3151.0000    	-0.26175992E-01	 0.49758436E-02
  3151.0000    	  3152.0000    	-0.31067685E-01	 0.54953755E-02
  3152.0000    	  3153.0000    	-0.30902736E-01	 0.51057242E-02
  3153.0000    	  3154.0000    	-0.30229113E-01	 0.49548297E-02
  3154.0000    	  3155.0000    	-0.12351641E-01	 0.34806976E-02
  3155.0000    	  3156.0000    	-0.17336030E-01	 0.42344871E-02
  3156.0000    	  3157.0000    	-0.20966462E-02	 0.38486258E-02
