# xi2
# underflow	  26.262141    	 0.30276262E-01
# overflow	 0.69873120E-01	 0.33129310E-02
# sum	  31.651639    	 0.43546258E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13200563E-01	 0.21822324E-02
  3125.0000    	  3126.0000    	 0.12590216E-01	 0.18609217E-02
  3126.0000    	  3127.0000    	 0.10853643E-01	 0.15987737E-02
  3127.0000    	  3128.0000    	 0.14436041E-01	 0.17616055E-02
  3128.0000    	  3129.0000    	 0.10266240E-01	 0.13142465E-02
  3129.0000    	  3130.0000    	 0.73903213E-02	 0.13959599E-02
  3130.0000    	  3131.0000    	 0.74647687E-02	 0.12206216E-02
  3131.0000    	  3132.0000    	 0.64855548E-02	 0.96147855E-03
  3132.0000    	  3133.0000    	 0.45819707E-02	 0.85055297E-03
  3133.0000    	  3134.0000    	 0.30471150E-02	 0.64304655E-03
  3134.0000    	  3135.0000    	 0.22075085E-02	 0.56207644E-03
  3135.0000    	  3136.0000    	 0.60685664E-02	 0.19970324E-02
  3136.0000    	  3137.0000    	 0.13229449E-01	 0.22081305E-02
  3137.0000    	  3138.0000    	 0.10192587E-01	 0.16112305E-02
  3138.0000    	  3139.0000    	 0.97385298E-02	 0.20000713E-02
  3139.0000    	  3140.0000    	 0.82215437E-02	 0.12205668E-02
  3140.0000    	  3141.0000    	 0.50133840E-02	 0.14274348E-02
  3141.0000    	  3142.0000    	 0.52227766E-02	 0.11202708E-02
  3142.0000    	  3143.0000    	 0.46492491E-02	 0.95675786E-03
  3143.0000    	  3144.0000    	 0.54598324E-02	 0.81566491E-03
  3144.0000    	  3145.0000    	 0.41445207E-02	 0.73600875E-03
  3145.0000    	  3146.0000    	 0.24130821E-02	 0.48550763E-03
  3146.0000    	  3147.0000    	 0.11569364E-01	 0.19919682E-02
  3147.0000    	  3148.0000    	 0.10798924E-01	 0.18995575E-02
  3148.0000    	  3149.0000    	 0.98419291E-02	 0.20639505E-02
  3149.0000    	  3150.0000    	 0.10659091E-01	 0.20137438E-02
  3150.0000    	  3151.0000    	 0.10615882E-01	 0.15866058E-02
  3151.0000    	  3152.0000    	 0.10092437E-01	 0.13909111E-02
  3152.0000    	  3153.0000    	 0.11534476E-02	 0.93011251E-03
  3153.0000    	  3154.0000    	 0.49498820E-02	 0.88315526E-03
  3154.0000    	  3155.0000    	 0.42683623E-02	 0.61096440E-03
  3155.0000    	  3156.0000    	 0.36486839E-02	 0.66479396E-03
  3156.0000    	  3157.0000    	 0.26297176E-02	 0.30645747E-03
  3157.0000    	  3158.0000    	 0.15060280E-01	 0.21092260E-02
  3158.0000    	  3159.0000    	 0.15784936E-01	 0.19455147E-02
  3159.0000    	  3160.0000    	 0.13136598E-01	 0.22021222E-02
  3160.0000    	  3161.0000    	 0.10993991E-01	 0.16717295E-02
  3161.0000    	  3162.0000    	 0.92930533E-02	 0.12042213E-02
  3162.0000    	  3163.0000    	 0.58581453E-02	 0.83151540E-03
  3163.0000    	  3164.0000    	 0.11294052E-01	 0.11361890E-02
  3164.0000    	  3165.0000    	 0.56897458E-02	 0.89450026E-03
  3165.0000    	  3166.0000    	 0.56389644E-02	 0.79733317E-03
  3166.0000    	  3167.0000    	 0.35697570E-02	 0.48856560E-03
  3167.0000    	  3168.0000    	 0.16597570E-02	 0.54963845E-03
  3168.0000    	  3169.0000    	 0.15626891E-01	 0.20316650E-02
  3169.0000    	  3170.0000    	 0.92332035E-02	 0.14340985E-02
  3170.0000    	  3171.0000    	 0.11888731E-01	 0.20325376E-02
  3171.0000    	  3172.0000    	 0.10998762E-01	 0.16410085E-02
  3172.0000    	  3173.0000    	 0.78330259E-02	 0.14674556E-02
