# xi1
# underflow	 -144.92972    	 0.19653232    
# overflow	-0.40654869    	 0.16786247E-01
# sum	 -173.78946    	 0.24987986    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67448153E-01	 0.84800255E-02
  3125.0000    	  3126.0000    	-0.52596053E-01	 0.82371965E-02
  3126.0000    	  3127.0000    	-0.55201643E-01	 0.77367725E-02
  3127.0000    	  3128.0000    	-0.50427532E-01	 0.76070377E-02
  3128.0000    	  3129.0000    	-0.37395071E-01	 0.52231763E-02
  3129.0000    	  3130.0000    	-0.34756410E-01	 0.48833215E-02
  3130.0000    	  3131.0000    	-0.33632464E-01	 0.51347620E-02
  3131.0000    	  3132.0000    	-0.25183584E-01	 0.44879738E-02
  3132.0000    	  3133.0000    	-0.18756904E-01	 0.35119354E-02
  3133.0000    	  3134.0000    	-0.24397290E-01	 0.35097657E-02
  3134.0000    	  3135.0000    	-0.14358282E-01	 0.22080141E-02
  3135.0000    	  3136.0000    	-0.67859498E-01	 0.83181622E-02
  3136.0000    	  3137.0000    	-0.56357315E-01	 0.82187524E-02
  3137.0000    	  3138.0000    	-0.59961501E-01	 0.82561851E-02
  3138.0000    	  3139.0000    	-0.58625320E-01	 0.77383260E-02
  3139.0000    	  3140.0000    	-0.49158322E-01	 0.59673635E-02
  3140.0000    	  3141.0000    	-0.41143929E-01	 0.46668664E-02
  3141.0000    	  3142.0000    	-0.41341189E-01	 0.52449511E-02
  3142.0000    	  3143.0000    	-0.26988171E-01	 0.46547835E-02
  3143.0000    	  3144.0000    	-0.27893679E-01	 0.38059737E-02
  3144.0000    	  3145.0000    	-0.19369656E-01	 0.25277708E-02
  3145.0000    	  3146.0000    	-0.14977515E-01	 0.29766072E-02
  3146.0000    	  3147.0000    	-0.72862170E-01	 0.89615232E-02
  3147.0000    	  3148.0000    	-0.56026749E-01	 0.89919311E-02
  3148.0000    	  3149.0000    	-0.56236445E-01	 0.85602841E-02
  3149.0000    	  3150.0000    	-0.47072883E-01	 0.69523418E-02
  3150.0000    	  3151.0000    	-0.46999254E-01	 0.65061340E-02
  3151.0000    	  3152.0000    	-0.50331120E-01	 0.60256782E-02
  3152.0000    	  3153.0000    	-0.31999956E-01	 0.54262508E-02
  3153.0000    	  3154.0000    	-0.31452280E-01	 0.43173439E-02
  3154.0000    	  3155.0000    	-0.17140508E-01	 0.33165189E-02
  3155.0000    	  3156.0000    	-0.14049432E-01	 0.27865453E-02
  3156.0000    	  3157.0000    	-0.69842378E-02	 0.23938255E-02
  3157.0000    	  3158.0000    	-0.47472605E-01	 0.78067466E-02
  3158.0000    	  3159.0000    	-0.69944126E-01	 0.91985610E-02
  3159.0000    	  3160.0000    	-0.50176413E-01	 0.78831242E-02
  3160.0000    	  3161.0000    	-0.48920535E-01	 0.68563859E-02
  3161.0000    	  3162.0000    	-0.48270687E-01	 0.61249724E-02
  3162.0000    	  3163.0000    	-0.37157588E-01	 0.58204804E-02
  3163.0000    	  3164.0000    	-0.31914515E-01	 0.54364768E-02
  3164.0000    	  3165.0000    	-0.28202329E-01	 0.49142513E-02
  3165.0000    	  3166.0000    	-0.18641897E-01	 0.37637329E-02
  3166.0000    	  3167.0000    	-0.15848303E-01	 0.31657717E-02
  3167.0000    	  3168.0000    	-0.13251236E-01	 0.26371260E-02
  3168.0000    	  3169.0000    	-0.54136244E-01	 0.84687729E-02
  3169.0000    	  3170.0000    	-0.51488427E-01	 0.10105825E-01
  3170.0000    	  3171.0000    	-0.53970196E-01	 0.76728037E-02
  3171.0000    	  3172.0000    	-0.42919660E-01	 0.65630588E-02
  3172.0000    	  3173.0000    	-0.40530559E-01	 0.43704116E-02
  3173.0000    	  3174.0000    	-0.40537751E-01	 0.51022791E-02
  3174.0000    	  3175.0000    	-0.35663561E-01	 0.50285377E-02
  3175.0000    	  3176.0000    	-0.23618286E-01	 0.44556477E-02
  3176.0000    	  3177.0000    	-0.23137265E-01	 0.40409504E-02
  3177.0000    	  3178.0000    	-0.14226341E-01	 0.32922957E-02
  3178.0000    	  3179.0000    	-0.11541167E-01	 0.29927456E-02
  3179.0000    	  3180.0000    	-0.69606422E-01	 0.78162554E-02
  3180.0000    	  3181.0000    	-0.65494619E-01	 0.90134246E-02
  3181.0000    	  3182.0000    	-0.72242088E-01	 0.77044177E-02
  3182.0000    	  3183.0000    	-0.66982565E-01	 0.72487354E-02
  3183.0000    	  3184.0000    	-0.55384566E-01	 0.64138053E-02
  3184.0000    	  3185.0000    	-0.45089222E-01	 0.58318108E-02
  3185.0000    	  3186.0000    	-0.33691837E-01	 0.54368751E-02
  3186.0000    	  3187.0000    	-0.32369356E-01	 0.45114678E-02
  3187.0000    	  3188.0000    	-0.17085825E-01	 0.32599805E-02
  3188.0000    	  3189.0000    	-0.12808440E-01	 0.26591200E-02
  3189.0000    	  3190.0000    	-0.95917109E-02	 0.15186131E-02
  3190.0000    	  3191.0000    	-0.62785874E-01	 0.85939960E-02
  3191.0000    	  3192.0000    	-0.74762015E-01	 0.83867688E-02
  3192.0000    	  3193.0000    	-0.59631514E-01	 0.77409578E-02
  3193.0000    	  3194.0000    	-0.51163299E-01	 0.74862691E-02
  3194.0000    	  3195.0000    	-0.38265928E-01	 0.52786885E-02
  3195.0000    	  3196.0000    	-0.40915071E-01	 0.56556999E-02
  3196.0000    	  3197.0000    	-0.30074788E-01	 0.50150247E-02
  3197.0000    	  3198.0000    	-0.21323332E-01	 0.40077182E-02
  3198.0000    	  3199.0000    	-0.20563576E-01	 0.36817478E-02
