# xi4
# underflow	 -32.785499    	 0.46909645E-01
# overflow	-0.72172381E-01	 0.53123651E-02
# sum	 -36.500812    	 0.56403586E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23160846E-02	 0.85354953E-03
  3125.0000    	  3126.0000    	-0.95083906E-03	 0.67711020E-03
  3126.0000    	  3127.0000    	-0.36586493E-03	 0.85381135E-03
  3127.0000    	  3128.0000    	-0.57575735E-02	 0.54042967E-03
  3128.0000    	  3129.0000    	-0.10613011E-01	 0.21307765E-02
  3129.0000    	  3130.0000    	-0.93877518E-02	 0.17473994E-02
  3130.0000    	  3131.0000    	-0.75018338E-02	 0.24955213E-02
  3131.0000    	  3132.0000    	-0.92721564E-02	 0.23149240E-02
  3132.0000    	  3133.0000    	-0.51094538E-02	 0.85518201E-03
  3133.0000    	  3134.0000    	-0.12739952E-02	 0.53893231E-03
  3134.0000    	  3135.0000    	 0.19305862E-03	 0.12470759E-02
  3135.0000    	  3136.0000    	-0.25332377E-02	 0.80580658E-03
  3136.0000    	  3137.0000    	-0.13905440E-02	 0.94258845E-03
  3137.0000    	  3138.0000    	-0.54898321E-02	 0.83308377E-03
  3138.0000    	  3139.0000    	-0.58191994E-02	 0.90871851E-03
  3139.0000    	  3140.0000    	-0.55994936E-02	 0.18409118E-02
  3140.0000    	  3141.0000    	-0.88597590E-02	 0.99054320E-03
  3141.0000    	  3142.0000    	-0.10735993E-01	 0.22449896E-02
  3142.0000    	  3143.0000    	-0.84132157E-02	 0.12409936E-02
  3143.0000    	  3144.0000    	-0.77721630E-02	 0.14122134E-02
  3144.0000    	  3145.0000    	-0.96947857E-03	 0.93825932E-03
  3145.0000    	  3146.0000    	-0.35447568E-02	 0.15126641E-02
  3146.0000    	  3147.0000    	-0.33558076E-02	 0.10289853E-02
  3147.0000    	  3148.0000    	-0.27426612E-02	 0.43261652E-03
  3148.0000    	  3149.0000    	-0.28813218E-02	 0.89901489E-03
  3149.0000    	  3150.0000    	-0.90385314E-02	 0.14387962E-02
  3150.0000    	  3151.0000    	-0.10338448E-01	 0.16591794E-02
  3151.0000    	  3152.0000    	-0.84817188E-02	 0.82921513E-03
  3152.0000    	  3153.0000    	-0.55620549E-02	 0.26143749E-02
  3153.0000    	  3154.0000    	-0.10206891E-01	 0.23485402E-02
  3154.0000    	  3155.0000    	-0.72164963E-02	 0.11681303E-02
  3155.0000    	  3156.0000    	-0.78237509E-02	 0.19591834E-02
  3156.0000    	  3157.0000    	 0.47108822E-03	 0.13167982E-02
  3157.0000    	  3158.0000    	-0.32858129E-03	 0.23019093E-03
  3158.0000    	  3159.0000    	-0.57087327E-02	 0.12650947E-02
  3159.0000    	  3160.0000    	-0.41318402E-02	 0.49326612E-03
  3160.0000    	  3161.0000    	-0.61369636E-02	 0.60781889E-03
  3161.0000    	  3162.0000    	-0.92007921E-02	 0.20803817E-02
  3162.0000    	  3163.0000    	-0.10278669E-01	 0.13610031E-02
  3163.0000    	  3164.0000    	-0.65092008E-02	 0.27098730E-02
  3164.0000    	  3165.0000    	-0.10230906E-01	 0.14322514E-02
  3165.0000    	  3166.0000    	-0.67631962E-02	 0.10624233E-02
  3166.0000    	  3167.0000    	 0.18259977E-02	 0.17494134E-02
  3167.0000    	  3168.0000    	-0.56832231E-02	 0.54616039E-03
  3168.0000    	  3169.0000    	-0.12549581E-02	 0.52376027E-03
  3169.0000    	  3170.0000    	-0.61302861E-02	 0.18119244E-02
  3170.0000    	  3171.0000    	-0.42758524E-02	 0.70511080E-03
  3171.0000    	  3172.0000    	-0.88553148E-02	 0.11508741E-02
  3172.0000    	  3173.0000    	-0.11514717E-01	 0.16284636E-02
  3173.0000    	  3174.0000    	-0.80577993E-02	 0.17010227E-02
  3174.0000    	  3175.0000    	-0.73542540E-02	 0.10403594E-02
  3175.0000    	  3176.0000    	-0.85736529E-02	 0.21349442E-02
  3176.0000    	  3177.0000    	-0.83049421E-02	 0.74640959E-03
  3177.0000    	  3178.0000    	-0.60143060E-02	 0.17935861E-02
  3178.0000    	  3179.0000    	-0.42569788E-02	 0.81722095E-03
  3179.0000    	  3180.0000    	-0.12067661E-03	 0.19421675E-03
  3180.0000    	  3181.0000    	-0.37172219E-02	 0.16298078E-02
  3181.0000    	  3182.0000    	-0.91902615E-03	 0.85019023E-03
  3182.0000    	  3183.0000    	-0.56775363E-02	 0.97714372E-03
  3183.0000    	  3184.0000    	-0.95972661E-02	 0.20063981E-02
  3184.0000    	  3185.0000    	-0.98918555E-02	 0.95716283E-03
  3185.0000    	  3186.0000    	-0.17948344E-01	 0.23935226E-02
  3186.0000    	  3187.0000    	-0.11815278E-04	 0.39907797E-03
  3187.0000    	  3188.0000    	-0.93228274E-02	 0.18358182E-02
  3188.0000    	  3189.0000    	-0.58442755E-02	 0.19200323E-02
  3189.0000    	  3190.0000    	-0.10059192E-02	 0.16642382E-02
  3190.0000    	  3191.0000    	-0.77564942E-03	 0.46203188E-03
  3191.0000    	  3192.0000    	-0.26891269E-02	 0.58264359E-03
  3192.0000    	  3193.0000    	-0.24884493E-02	 0.12602349E-02
  3193.0000    	  3194.0000    	-0.61113941E-02	 0.16610368E-02
  3194.0000    	  3195.0000    	-0.72543846E-02	 0.16118833E-02
  3195.0000    	  3196.0000    	-0.78405627E-02	 0.10302155E-02
  3196.0000    	  3197.0000    	-0.12871540E-01	 0.22705083E-02
  3197.0000    	  3198.0000    	-0.73303485E-02	 0.21752175E-02
  3198.0000    	  3199.0000    	-0.69608972E-02	 0.17367290E-02
  3199.0000    	  3200.0000    	-0.67782292E-02	 0.78563393E-03
  3200.0000    	  3201.0000    	-0.20334730E-02	 0.70875200E-03
  3201.0000    	  3202.0000    	-0.57320270E-03	 0.31188614E-03
  3202.0000    	  3203.0000    	-0.14301620E-02	 0.88965861E-03
  3203.0000    	  3204.0000    	-0.64567690E-02	 0.16943036E-02
  3204.0000    	  3205.0000    	-0.92647881E-02	 0.17670267E-02
  3205.0000    	  3206.0000    	-0.49123341E-02	 0.19643243E-02
  3206.0000    	  3207.0000    	-0.79522759E-02	 0.18173951E-02
  3207.0000    	  3208.0000    	-0.83075134E-02	 0.20044695E-02
  3208.0000    	  3209.0000    	-0.81850634E-02	 0.64102966E-03
  3209.0000    	  3210.0000    	-0.37808653E-02	 0.17602594E-02
  3210.0000    	  3211.0000    	-0.66855334E-03	 0.13178080E-02
  3211.0000    	  3212.0000    	-0.68384063E-02	 0.69935386E-03
  3212.0000    	  3213.0000    	-0.10553092E-02	 0.48078926E-03
  3213.0000    	  3214.0000    	-0.11932490E-02	 0.28946746E-03
  3214.0000    	  3215.0000    	-0.40984402E-02	 0.96208902E-03
  3215.0000    	  3216.0000    	-0.56052079E-02	 0.10292588E-02
  3216.0000    	  3217.0000    	-0.71909926E-02	 0.16908802E-02
  3217.0000    	  3218.0000    	-0.83622365E-02	 0.64044215E-03
  3218.0000    	  3219.0000    	-0.84279914E-02	 0.63424695E-03
  3219.0000    	  3220.0000    	-0.25919119E-02	 0.14837796E-02
  3220.0000    	  3221.0000    	-0.70685453E-02	 0.21734866E-02
  3221.0000    	  3222.0000    	-0.82417238E-02	 0.11540563E-02
  3222.0000    	  3223.0000    	-0.19483431E-02	 0.83908039E-03
  3223.0000    	  3224.0000    	-0.15141598E-02	 0.40157812E-03
  3224.0000    	  3225.0000    	-0.96922476E-03	 0.56101082E-03
  3225.0000    	  3226.0000    	-0.17309438E-02	 0.50683624E-03
  3226.0000    	  3227.0000    	-0.82166018E-02	 0.18293699E-02
  3227.0000    	  3228.0000    	-0.98430590E-02	 0.16757376E-02
  3228.0000    	  3229.0000    	-0.76521722E-02	 0.80021382E-03
  3229.0000    	  3230.0000    	-0.10417324E-01	 0.24063430E-02
  3230.0000    	  3231.0000    	-0.96027225E-02	 0.12029995E-02
  3231.0000    	  3232.0000    	-0.76536445E-02	 0.16581225E-02
  3232.0000    	  3233.0000    	-0.68833803E-02	 0.16437376E-02
  3233.0000    	  3234.0000    	-0.61946635E-02	 0.17048760E-02
  3234.0000    	  3235.0000    	-0.26252729E-02	 0.10622338E-02
  3235.0000    	  3236.0000    	-0.33909187E-02	 0.11706749E-02
  3236.0000    	  3237.0000    	-0.52936898E-02	 0.11656458E-02
  3237.0000    	  3238.0000    	-0.74430634E-02	 0.15598160E-02
  3238.0000    	  3239.0000    	-0.72352914E-02	 0.56902473E-03
  3239.0000    	  3240.0000    	-0.89057446E-02	 0.19125622E-02
  3240.0000    	  3241.0000    	-0.78834024E-02	 0.72246479E-03
  3241.0000    	  3242.0000    	-0.73693640E-02	 0.60769345E-03
  3242.0000    	  3243.0000    	-0.94254729E-02	 0.10762927E-02
  3243.0000    	  3244.0000    	-0.67828801E-02	 0.19668327E-02
  3244.0000    	  3245.0000    	-0.51682887E-02	 0.93350345E-03
  3245.0000    	  3246.0000    	-0.12829758E-02	 0.68148337E-03
  3246.0000    	  3247.0000    	-0.29759235E-03	 0.27991567E-03
  3247.0000    	  3248.0000    	-0.22672867E-02	 0.17892579E-02
  3248.0000    	  3249.0000    	-0.47204997E-02	 0.12843732E-02
  3249.0000    	  3250.0000    	-0.85089150E-02	 0.15302451E-02
  3250.0000    	  3251.0000    	-0.57639378E-02	 0.86290405E-03
  3251.0000    	  3252.0000    	-0.11179891E-01	 0.13384710E-02
  3252.0000    	  3253.0000    	-0.92527886E-02	 0.79256437E-03
  3253.0000    	  3254.0000    	-0.78356629E-02	 0.53355455E-03
  3254.0000    	  3255.0000    	-0.79998495E-02	 0.14740787E-02
  3255.0000    	  3256.0000    	-0.35509716E-02	 0.39034396E-03
  3256.0000    	  3257.0000    	-0.44476174E-04	 0.44378496E-04
  3257.0000    	  3258.0000    	-0.55693542E-02	 0.15834488E-02
  3258.0000    	  3259.0000    	-0.12621841E-02	 0.62715293E-03
  3259.0000    	  3260.0000    	 0.11592016E-03	 0.25565704E-03
  3260.0000    	  3261.0000    	-0.99902525E-02	 0.20114199E-02
  3261.0000    	  3262.0000    	-0.73849934E-02	 0.19459959E-02
  3262.0000    	  3263.0000    	-0.70259559E-02	 0.20750656E-02
  3263.0000    	  3264.0000    	-0.75831495E-02	 0.15335089E-02
  3264.0000    	  3265.0000    	-0.74277482E-02	 0.51741299E-03
  3265.0000    	  3266.0000    	-0.43749092E-02	 0.19227105E-02
  3266.0000    	  3267.0000    	-0.47879206E-02	 0.40040142E-03
  3267.0000    	  3268.0000    	-0.38287538E-03	 0.13037454E-03
  3268.0000    	  3269.0000    	-0.14067119E-02	 0.46801132E-03
  3269.0000    	  3270.0000    	-0.22895022E-02	 0.12924832E-02
  3270.0000    	  3271.0000    	-0.47448409E-02	 0.13230348E-02
  3271.0000    	  3272.0000    	-0.84750168E-02	 0.18911689E-02
  3272.0000    	  3273.0000    	-0.61498640E-02	 0.10341851E-02
  3273.0000    	  3274.0000    	-0.56395280E-02	 0.14059125E-02
  3274.0000    	  3275.0000    	-0.36503922E-02	 0.66492453E-03
  3275.0000    	  3276.0000    	-0.77308380E-02	 0.81985033E-03
  3276.0000    	  3277.0000    	-0.10289842E-01	 0.15989517E-02
  3277.0000    	  3278.0000    	-0.28243744E-02	 0.13688870E-02
  3278.0000    	  3279.0000    	-0.32767167E-03	 0.13060812E-03
  3279.0000    	  3280.0000    	 0.14597075E-03	 0.18857956E-03
  3280.0000    	  3281.0000    	-0.34501674E-02	 0.13054808E-02
  3281.0000    	  3282.0000    	-0.14046062E-02	 0.10232262E-02
  3282.0000    	  3283.0000    	-0.60482081E-02	 0.10751882E-02
  3283.0000    	  3284.0000    	-0.78100811E-02	 0.11949553E-02
  3284.0000    	  3285.0000    	-0.52782735E-02	 0.82930288E-03
  3285.0000    	  3286.0000    	-0.37517100E-02	 0.21622344E-02
  3286.0000    	  3287.0000    	-0.80241808E-02	 0.14945415E-02
  3287.0000    	  3288.0000    	-0.59019946E-02	 0.53097474E-03
  3288.0000    	  3289.0000    	-0.53635472E-02	 0.39023576E-03
  3289.0000    	  3290.0000    	-0.76582677E-03	 0.29361138E-03
  3290.0000    	  3291.0000    	-0.20350915E-02	 0.36179410E-03
  3291.0000    	  3292.0000    	-0.59224940E-02	 0.82790669E-03
  3292.0000    	  3293.0000    	-0.37040319E-02	 0.20605373E-02
  3293.0000    	  3294.0000    	-0.84847561E-02	 0.22153327E-02
  3294.0000    	  3295.0000    	-0.13234866E-01	 0.22218489E-02
  3295.0000    	  3296.0000    	-0.77902726E-02	 0.57890590E-03
  3296.0000    	  3297.0000    	-0.78693720E-02	 0.19667509E-02
  3297.0000    	  3298.0000    	-0.78665453E-02	 0.53561233E-03
  3298.0000    	  3299.0000    	-0.48211420E-02	 0.16776091E-02
  3299.0000    	  3300.0000    	-0.45657079E-02	 0.43775048E-03
  3300.0000    	  3301.0000    	-0.40038743E-03	 0.26735675E-03
  3301.0000    	  3302.0000    	-0.12877920E-02	 0.52801942E-03
  3302.0000    	  3303.0000    	-0.55660023E-02	 0.11007081E-02
  3303.0000    	  3304.0000    	-0.74077561E-02	 0.17700159E-02
  3304.0000    	  3305.0000    	-0.88902099E-02	 0.14277474E-02
  3305.0000    	  3306.0000    	-0.98338236E-02	 0.16650100E-02
  3306.0000    	  3307.0000    	-0.81248791E-02	 0.84174672E-03
  3307.0000    	  3308.0000    	-0.90399041E-02	 0.20702012E-02
  3308.0000    	  3309.0000    	-0.58929793E-02	 0.13206493E-02
  3309.0000    	  3310.0000    	-0.68759461E-02	 0.17965288E-02
  3310.0000    	  3311.0000    	-0.42656014E-02	 0.68665512E-03
  3311.0000    	  3312.0000    	-0.14919984E-02	 0.52096800E-03
  3312.0000    	  3313.0000    	-0.22182018E-02	 0.69875922E-03
  3313.0000    	  3314.0000    	-0.20864240E-02	 0.70394376E-03
  3314.0000    	  3315.0000    	-0.31469668E-02	 0.16591950E-02
  3315.0000    	  3316.0000    	-0.70461421E-02	 0.80589385E-03
  3316.0000    	  3317.0000    	-0.74281350E-02	 0.18218517E-02
  3317.0000    	  3318.0000    	-0.65631445E-02	 0.92319881E-03
  3318.0000    	  3319.0000    	-0.87985549E-02	 0.15287088E-02
  3319.0000    	  3320.0000    	-0.10145496E-01	 0.16008529E-02
  3320.0000    	  3321.0000    	-0.49601302E-02	 0.14028954E-02
