# xi2
# underflow	  9.9146138    	 0.21714128E-01
# overflow	 0.61166425E-02	 0.14604889E-02
# sum	  10.329677    	 0.25168384E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31390070E-03	 0.67952454E-03
  3125.0000    	  3126.0000    	 0.63217364E-03	 0.64101550E-03
  3126.0000    	  3127.0000    	 0.23264047E-02	 0.68964359E-03
  3127.0000    	  3128.0000    	-0.25660134E-03	 0.37914128E-03
  3128.0000    	  3129.0000    	 0.40206053E-03	 0.64527798E-03
  3129.0000    	  3130.0000    	 0.91613627E-03	 0.54501408E-03
  3130.0000    	  3131.0000    	 0.88650584E-03	 0.50286091E-03
  3131.0000    	  3132.0000    	 0.16364506E-02	 0.48194487E-03
  3132.0000    	  3133.0000    	 0.87186140E-03	 0.47968894E-03
  3133.0000    	  3134.0000    	 0.18557655E-02	 0.29759790E-03
  3134.0000    	  3135.0000    	 0.15097689E-02	 0.24708772E-03
  3135.0000    	  3136.0000    	 0.82181696E-03	 0.63959926E-03
  3136.0000    	  3137.0000    	 0.31791393E-03	 0.76568595E-03
  3137.0000    	  3138.0000    	-0.14215262E-02	 0.65646845E-03
  3138.0000    	  3139.0000    	 0.93336780E-03	 0.77514835E-03
  3139.0000    	  3140.0000    	 0.56924964E-03	 0.47312598E-03
  3140.0000    	  3141.0000    	 0.13471948E-02	 0.60596912E-03
  3141.0000    	  3142.0000    	 0.70927701E-03	 0.53611962E-03
  3142.0000    	  3143.0000    	 0.17270219E-02	 0.48581033E-03
  3143.0000    	  3144.0000    	 0.22368081E-02	 0.47358323E-03
  3144.0000    	  3145.0000    	 0.18808737E-02	 0.40709221E-03
  3145.0000    	  3146.0000    	 0.11222134E-02	 0.21011056E-03
  3146.0000    	  3147.0000    	-0.38020635E-03	 0.45214062E-03
  3147.0000    	  3148.0000    	 0.38802569E-03	 0.60818978E-03
  3148.0000    	  3149.0000    	 0.57662794E-03	 0.69468447E-03
  3149.0000    	  3150.0000    	 0.29705830E-03	 0.77871504E-03
  3150.0000    	  3151.0000    	 0.90654553E-03	 0.60249858E-03
  3151.0000    	  3152.0000    	 0.13541139E-02	 0.64734034E-03
  3152.0000    	  3153.0000    	 0.18827921E-02	 0.51992025E-03
  3153.0000    	  3154.0000    	 0.15335202E-02	 0.46756193E-03
  3154.0000    	  3155.0000    	 0.91468605E-03	 0.36550481E-03
