# xi1
# underflow	  11.738143    	 0.23626540E-01
# overflow	 0.36721730E-01	 0.16539426E-02
# sum	  13.745249    	 0.27219926E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10664509E-02	 0.36974419E-03
  3125.0000    	  3126.0000    	-0.21328749E-03	 0.32633997E-03
  3126.0000    	  3127.0000    	 0.10187464E-03	 0.38296867E-03
  3127.0000    	  3128.0000    	 0.58971795E-03	 0.42006058E-03
  3128.0000    	  3129.0000    	 0.93471516E-03	 0.36054488E-03
  3129.0000    	  3130.0000    	 0.18967080E-02	 0.34146404E-03
  3130.0000    	  3131.0000    	 0.34278496E-02	 0.62518520E-03
  3131.0000    	  3132.0000    	 0.36031443E-02	 0.70442202E-03
  3132.0000    	  3133.0000    	 0.36145261E-02	 0.70627802E-03
  3133.0000    	  3134.0000    	 0.57818176E-02	 0.77098130E-03
  3134.0000    	  3135.0000    	 0.35130523E-02	 0.45893030E-03
  3135.0000    	  3136.0000    	-0.12094642E-02	 0.33112991E-03
  3136.0000    	  3137.0000    	-0.52678957E-03	 0.34701162E-03
  3137.0000    	  3138.0000    	 0.14462642E-03	 0.39830284E-03
  3138.0000    	  3139.0000    	 0.51164253E-03	 0.47613492E-03
  3139.0000    	  3140.0000    	 0.15173712E-02	 0.41918012E-03
  3140.0000    	  3141.0000    	 0.31466919E-02	 0.44874383E-03
  3141.0000    	  3142.0000    	 0.42737942E-02	 0.58627150E-03
  3142.0000    	  3143.0000    	 0.29806663E-02	 0.66632062E-03
  3143.0000    	  3144.0000    	 0.57118760E-02	 0.70950763E-03
  3144.0000    	  3145.0000    	 0.52298867E-02	 0.78033674E-03
  3145.0000    	  3146.0000    	 0.46180620E-02	 0.78018237E-03
  3146.0000    	  3147.0000    	-0.72411858E-03	 0.34341063E-03
  3147.0000    	  3148.0000    	 0.18691679E-03	 0.41444766E-03
  3148.0000    	  3149.0000    	 0.40172060E-03	 0.38272336E-03
  3149.0000    	  3150.0000    	 0.21022991E-03	 0.41108854E-03
  3150.0000    	  3151.0000    	 0.16465896E-02	 0.44918309E-03
  3151.0000    	  3152.0000    	 0.33872857E-02	 0.55837685E-03
  3152.0000    	  3153.0000    	 0.32015039E-02	 0.59442326E-03
  3153.0000    	  3154.0000    	 0.41280157E-02	 0.49730373E-03
  3154.0000    	  3155.0000    	 0.33582301E-02	 0.50879923E-03
  3155.0000    	  3156.0000    	 0.37748101E-02	 0.59675262E-03
  3156.0000    	  3157.0000    	 0.21312967E-02	 0.32488210E-03
  3157.0000    	  3158.0000    	-0.20152366E-03	 0.31675510E-03
  3158.0000    	  3159.0000    	-0.16856767E-03	 0.40334736E-03
  3159.0000    	  3160.0000    	 0.17229451E-03	 0.39719583E-03
  3160.0000    	  3161.0000    	 0.51058830E-03	 0.39534946E-03
  3161.0000    	  3162.0000    	 0.13036978E-02	 0.43306152E-03
  3162.0000    	  3163.0000    	 0.24850199E-02	 0.49102908E-03
  3163.0000    	  3164.0000    	 0.34865621E-02	 0.63248806E-03
  3164.0000    	  3165.0000    	 0.38819541E-02	 0.73517111E-03
  3165.0000    	  3166.0000    	 0.35172610E-02	 0.66029553E-03
  3166.0000    	  3167.0000    	 0.46196260E-02	 0.73283177E-03
  3167.0000    	  3168.0000    	 0.37855275E-02	 0.61466497E-03
  3168.0000    	  3169.0000    	 0.70304723E-04	 0.34531461E-03
  3169.0000    	  3170.0000    	 0.30793049E-05	 0.38413520E-03
  3170.0000    	  3171.0000    	 0.18556482E-03	 0.37098515E-03
  3171.0000    	  3172.0000    	 0.16038084E-02	 0.37731854E-03
  3172.0000    	  3173.0000    	 0.15008623E-02	 0.39140241E-03
  3173.0000    	  3174.0000    	 0.23955428E-02	 0.44672166E-03
  3174.0000    	  3175.0000    	 0.32097420E-02	 0.62269654E-03
  3175.0000    	  3176.0000    	 0.34683552E-02	 0.69075328E-03
  3176.0000    	  3177.0000    	 0.49000831E-02	 0.74894341E-03
  3177.0000    	  3178.0000    	 0.37529402E-02	 0.73497473E-03
  3178.0000    	  3179.0000    	 0.49442352E-02	 0.74302192E-03
  3179.0000    	  3180.0000    	-0.60334073E-03	 0.29864367E-03
  3180.0000    	  3181.0000    	-0.69350769E-03	 0.38333052E-03
  3181.0000    	  3182.0000    	 0.66424754E-03	 0.33467562E-03
  3182.0000    	  3183.0000    	 0.80486689E-03	 0.42006651E-03
  3183.0000    	  3184.0000    	 0.20231869E-02	 0.40788573E-03
  3184.0000    	  3185.0000    	 0.26816057E-02	 0.49264538E-03
  3185.0000    	  3186.0000    	 0.32325880E-02	 0.59177761E-03
  3186.0000    	  3187.0000    	 0.47099320E-02	 0.61868180E-03
  3187.0000    	  3188.0000    	 0.34044450E-02	 0.73555644E-03
  3188.0000    	  3189.0000    	 0.36472845E-02	 0.64266590E-03
  3189.0000    	  3190.0000    	 0.25238198E-02	 0.24340766E-03
  3190.0000    	  3191.0000    	-0.36699345E-03	 0.34294022E-03
  3191.0000    	  3192.0000    	-0.29878275E-04	 0.32397711E-03
  3192.0000    	  3193.0000    	 0.30344207E-03	 0.36558194E-03
  3193.0000    	  3194.0000    	 0.20065827E-02	 0.43135401E-03
  3194.0000    	  3195.0000    	 0.15165349E-02	 0.39753243E-03
  3195.0000    	  3196.0000    	 0.28137412E-02	 0.44728750E-03
  3196.0000    	  3197.0000    	 0.32703976E-02	 0.53335999E-03
  3197.0000    	  3198.0000    	 0.33149158E-02	 0.58203693E-03
  3198.0000    	  3199.0000    	 0.42890243E-02	 0.75423888E-03
  3199.0000    	  3200.0000    	 0.32649790E-02	 0.58765502E-03
  3200.0000    	  3201.0000    	 0.29021634E-02	 0.55647548E-03
  3201.0000    	  3202.0000    	-0.53143205E-03	 0.34999847E-03
  3202.0000    	  3203.0000    	-0.11616598E-03	 0.28174080E-03
  3203.0000    	  3204.0000    	 0.39091523E-03	 0.36011159E-03
  3204.0000    	  3205.0000    	 0.10254853E-02	 0.39865077E-03
  3205.0000    	  3206.0000    	 0.20126455E-02	 0.45413135E-03
  3206.0000    	  3207.0000    	 0.32649484E-02	 0.53220641E-03
  3207.0000    	  3208.0000    	 0.37735544E-02	 0.56338536E-03
  3208.0000    	  3209.0000    	 0.40356507E-02	 0.62861253E-03
  3209.0000    	  3210.0000    	 0.44654580E-02	 0.66450704E-03
  3210.0000    	  3211.0000    	 0.41490683E-02	 0.60836597E-03
  3211.0000    	  3212.0000    	 0.31159772E-02	 0.49691476E-03
  3212.0000    	  3213.0000    	-0.42695213E-03	 0.36531674E-03
  3213.0000    	  3214.0000    	-0.89797229E-04	 0.31622925E-03
  3214.0000    	  3215.0000    	 0.85558767E-03	 0.34847889E-03
  3215.0000    	  3216.0000    	 0.11222668E-02	 0.38969368E-03
  3216.0000    	  3217.0000    	 0.19497138E-02	 0.36373643E-03
  3217.0000    	  3218.0000    	 0.25472787E-02	 0.52942816E-03
  3218.0000    	  3219.0000    	 0.35169706E-02	 0.57417820E-03
  3219.0000    	  3220.0000    	 0.37915078E-02	 0.73236475E-03
  3220.0000    	  3221.0000    	 0.42167614E-02	 0.73621475E-03
  3221.0000    	  3222.0000    	 0.38195887E-02	 0.56366567E-03
  3222.0000    	  3223.0000    	 0.30939180E-02	 0.66688023E-03
  3223.0000    	  3224.0000    	-0.24459836E-03	 0.32321411E-03
  3224.0000    	  3225.0000    	 0.32843706E-03	 0.29544349E-03
  3225.0000    	  3226.0000    	 0.45682914E-03	 0.33024369E-03
  3226.0000    	  3227.0000    	 0.10325804E-02	 0.39150119E-03
  3227.0000    	  3228.0000    	 0.22567398E-02	 0.44923623E-03
  3228.0000    	  3229.0000    	 0.26416347E-02	 0.54026931E-03
  3229.0000    	  3230.0000    	 0.32107184E-02	 0.62102379E-03
  3230.0000    	  3231.0000    	 0.28418299E-02	 0.54250400E-03
  3231.0000    	  3232.0000    	 0.45208244E-02	 0.76307871E-03
