# xi3
# underflow	 -145.10764    	 0.17048117    
# overflow	-0.41556235    	 0.20059307E-01
# sum	 -168.87310    	 0.21916128    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31061205E-01	 0.87535537E-02
  3125.0000    	  3126.0000    	-0.50198908E-01	 0.76491218E-02
  3126.0000    	  3127.0000    	-0.33463214E-01	 0.65881442E-02
  3127.0000    	  3128.0000    	-0.38971276E-01	 0.66836698E-02
  3128.0000    	  3129.0000    	-0.43987113E-01	 0.52658612E-02
  3129.0000    	  3130.0000    	-0.37999597E-01	 0.73516410E-02
  3130.0000    	  3131.0000    	-0.44743620E-01	 0.61926814E-02
  3131.0000    	  3132.0000    	-0.23929702E-01	 0.62102155E-02
  3132.0000    	  3133.0000    	-0.12338646E-01	 0.53284729E-02
  3133.0000    	  3134.0000    	-0.33311981E-02	 0.58835941E-02
  3134.0000    	  3135.0000    	-0.68207229E-02	 0.47531201E-02
  3135.0000    	  3136.0000    	-0.35434908E-01	 0.64845932E-02
  3136.0000    	  3137.0000    	-0.39248808E-01	 0.65822517E-02
  3137.0000    	  3138.0000    	-0.33953402E-01	 0.66247249E-02
  3138.0000    	  3139.0000    	-0.43695763E-01	 0.64564442E-02
  3139.0000    	  3140.0000    	-0.30888398E-01	 0.57763012E-02
  3140.0000    	  3141.0000    	-0.29445041E-01	 0.59350193E-02
  3141.0000    	  3142.0000    	-0.38073782E-01	 0.59903548E-02
  3142.0000    	  3143.0000    	-0.23996574E-01	 0.55149582E-02
  3143.0000    	  3144.0000    	 0.11168095E-02	 0.29794684E-02
  3144.0000    	  3145.0000    	-0.15626577E-01	 0.51395846E-02
  3145.0000    	  3146.0000    	-0.26974190E-01	 0.52767882E-02
  3146.0000    	  3147.0000    	-0.30311802E-01	 0.39136288E-02
  3147.0000    	  3148.0000    	-0.41854934E-01	 0.76245698E-02
  3148.0000    	  3149.0000    	-0.31771957E-01	 0.28219690E-02
  3149.0000    	  3150.0000    	-0.52025747E-01	 0.65685510E-02
  3150.0000    	  3151.0000    	-0.38018302E-01	 0.68528246E-02
  3151.0000    	  3152.0000    	-0.42333011E-01	 0.72052343E-02
  3152.0000    	  3153.0000    	-0.41259780E-01	 0.63625713E-02
