# xi0
# underflow	 -35.496335    	 0.54694280E-01
# overflow	-0.98577237E-01	 0.36410135E-02
# sum	 -42.339548    	 0.63075619E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12583351E-01	 0.18897954E-02
  3125.0000    	  3126.0000    	-0.99528227E-02	 0.15442916E-02
  3126.0000    	  3127.0000    	-0.14325065E-01	 0.15657119E-02
  3127.0000    	  3128.0000    	-0.11703915E-01	 0.13839156E-02
  3128.0000    	  3129.0000    	-0.12020430E-01	 0.14086919E-02
  3129.0000    	  3130.0000    	-0.10247934E-01	 0.13192101E-02
  3130.0000    	  3131.0000    	-0.67448761E-02	 0.11061485E-02
  3131.0000    	  3132.0000    	-0.72249812E-02	 0.11390726E-02
  3132.0000    	  3133.0000    	-0.42875079E-02	 0.93174330E-03
  3133.0000    	  3134.0000    	-0.55495361E-02	 0.81572033E-03
  3134.0000    	  3135.0000    	-0.24743526E-02	 0.39410111E-03
  3135.0000    	  3136.0000    	-0.13660616E-01	 0.18497304E-02
  3136.0000    	  3137.0000    	-0.17345813E-01	 0.15868277E-02
  3137.0000    	  3138.0000    	-0.11660641E-01	 0.15069289E-02
  3138.0000    	  3139.0000    	-0.85122799E-02	 0.12868248E-02
  3139.0000    	  3140.0000    	-0.10189021E-01	 0.13053582E-02
  3140.0000    	  3141.0000    	-0.60838383E-02	 0.11807684E-02
  3141.0000    	  3142.0000    	-0.10438428E-01	 0.11201801E-02
  3142.0000    	  3143.0000    	-0.96616529E-02	 0.11637190E-02
  3143.0000    	  3144.0000    	-0.65018578E-02	 0.10721020E-02
  3144.0000    	  3145.0000    	-0.67661859E-02	 0.92489072E-03
  3145.0000    	  3146.0000    	-0.26412649E-02	 0.44884084E-03
  3146.0000    	  3147.0000    	-0.14912362E-01	 0.17117350E-02
  3147.0000    	  3148.0000    	-0.11507974E-01	 0.15980650E-02
  3148.0000    	  3149.0000    	-0.11597619E-01	 0.14982151E-02
  3149.0000    	  3150.0000    	-0.11799409E-01	 0.13691902E-02
  3150.0000    	  3151.0000    	-0.10082195E-01	 0.12947338E-02
  3151.0000    	  3152.0000    	-0.10790715E-01	 0.11047604E-02
  3152.0000    	  3153.0000    	-0.93526150E-02	 0.10799796E-02
  3153.0000    	  3154.0000    	-0.70956384E-02	 0.10535130E-02
  3154.0000    	  3155.0000    	-0.55597820E-02	 0.85405547E-03
