# xi4
# underflow	 -33.300681    	 0.48188074E-01
# overflow	-0.69425642E-01	 0.51291692E-02
# sum	 -36.863785    	 0.56807710E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23040818E-02	 0.82722008E-03
  3125.0000    	  3126.0000    	-0.92877186E-03	 0.65035153E-03
  3126.0000    	  3127.0000    	-0.39083703E-03	 0.82721391E-03
  3127.0000    	  3128.0000    	-0.55240118E-02	 0.51888339E-03
  3128.0000    	  3129.0000    	-0.10059064E-01	 0.20424359E-02
  3129.0000    	  3130.0000    	-0.88454793E-02	 0.17241707E-02
  3130.0000    	  3131.0000    	-0.70935496E-02	 0.24057062E-02
  3131.0000    	  3132.0000    	-0.88717504E-02	 0.22162931E-02
  3132.0000    	  3133.0000    	-0.48880969E-02	 0.81115784E-03
  3133.0000    	  3134.0000    	-0.99426564E-03	 0.50422136E-03
  3134.0000    	  3135.0000    	 0.20097431E-03	 0.11791690E-02
  3135.0000    	  3136.0000    	-0.29549425E-02	 0.56375818E-03
  3136.0000    	  3137.0000    	-0.99340148E-03	 0.90410360E-03
  3137.0000    	  3138.0000    	-0.54359248E-02	 0.83331140E-03
  3138.0000    	  3139.0000    	-0.58881610E-02	 0.88148639E-03
  3139.0000    	  3140.0000    	-0.53593953E-02	 0.17708563E-02
  3140.0000    	  3141.0000    	-0.86196600E-02	 0.99347793E-03
  3141.0000    	  3142.0000    	-0.10273827E-01	 0.21573943E-02
  3142.0000    	  3143.0000    	-0.80125660E-02	 0.11939506E-02
  3143.0000    	  3144.0000    	-0.74985351E-02	 0.13588285E-02
  3144.0000    	  3145.0000    	-0.78932493E-03	 0.86200137E-03
  3145.0000    	  3146.0000    	-0.34650137E-02	 0.14389787E-02
  3146.0000    	  3147.0000    	-0.33913644E-02	 0.10070089E-02
  3147.0000    	  3148.0000    	-0.27069749E-02	 0.42966805E-03
  3148.0000    	  3149.0000    	-0.28347606E-02	 0.88341864E-03
  3149.0000    	  3150.0000    	-0.89063060E-02	 0.14068769E-02
  3150.0000    	  3151.0000    	-0.10045008E-01	 0.16140506E-02
  3151.0000    	  3152.0000    	-0.81184635E-02	 0.80170527E-03
  3152.0000    	  3153.0000    	-0.51097969E-02	 0.25109186E-02
  3153.0000    	  3154.0000    	-0.97468187E-02	 0.22614486E-02
  3154.0000    	  3155.0000    	-0.68615640E-02	 0.11164047E-02
  3155.0000    	  3156.0000    	-0.74658240E-02	 0.18722190E-02
  3156.0000    	  3157.0000    	 0.43476351E-03	 0.12489594E-02
  3157.0000    	  3158.0000    	-0.37203435E-03	 0.23866283E-03
  3158.0000    	  3159.0000    	-0.58416377E-02	 0.12579159E-02
  3159.0000    	  3160.0000    	-0.39666948E-02	 0.47386746E-03
  3160.0000    	  3161.0000    	-0.59065725E-02	 0.58763927E-03
  3161.0000    	  3162.0000    	-0.90584230E-02	 0.20186898E-02
  3162.0000    	  3163.0000    	-0.98082038E-02	 0.12964923E-02
  3163.0000    	  3164.0000    	-0.59380129E-02	 0.26108769E-02
  3164.0000    	  3165.0000    	-0.99013882E-02	 0.14305450E-02
  3165.0000    	  3166.0000    	-0.63569696E-02	 0.98869306E-03
  3166.0000    	  3167.0000    	 0.17447027E-02	 0.16679899E-02
  3167.0000    	  3168.0000    	-0.53851179E-02	 0.51276881E-03
  3168.0000    	  3169.0000    	-0.12911561E-02	 0.52965974E-03
  3169.0000    	  3170.0000    	-0.61204629E-02	 0.17783962E-02
  3170.0000    	  3171.0000    	-0.41689841E-02	 0.69577451E-03
  3171.0000    	  3172.0000    	-0.85385264E-02	 0.11101314E-02
  3172.0000    	  3173.0000    	-0.11143899E-01	 0.15828754E-02
  3173.0000    	  3174.0000    	-0.76947843E-02	 0.16332854E-02
  3174.0000    	  3175.0000    	-0.70742600E-02	 0.10038023E-02
  3175.0000    	  3176.0000    	-0.82624006E-02	 0.20515269E-02
  3176.0000    	  3177.0000    	-0.79246327E-02	 0.71575859E-03
  3177.0000    	  3178.0000    	-0.57525121E-02	 0.17063966E-02
  3178.0000    	  3179.0000    	-0.39858600E-02	 0.77310544E-03
  3179.0000    	  3180.0000    	-0.12561010E-03	 0.19852190E-03
  3180.0000    	  3181.0000    	-0.37134142E-02	 0.15687269E-02
  3181.0000    	  3182.0000    	-0.91435410E-03	 0.84401228E-03
  3182.0000    	  3183.0000    	-0.55142584E-02	 0.94024000E-03
  3183.0000    	  3184.0000    	-0.93544478E-02	 0.19327274E-02
  3184.0000    	  3185.0000    	-0.95281583E-02	 0.92174746E-03
  3185.0000    	  3186.0000    	-0.17303018E-01	 0.23050137E-02
  3186.0000    	  3187.0000    	-0.68355092E-04	 0.40418625E-03
  3187.0000    	  3188.0000    	-0.88268012E-02	 0.17415985E-02
  3188.0000    	  3189.0000    	-0.55323665E-02	 0.18241048E-02
  3189.0000    	  3190.0000    	-0.10479665E-02	 0.15790250E-02
  3190.0000    	  3191.0000    	-0.78659006E-03	 0.45617341E-03
  3191.0000    	  3192.0000    	-0.26271785E-02	 0.57096247E-03
