# xi2
# underflow	 -97.337565    	 0.12586012    
# overflow	-0.25900528    	 0.11301091E-01
# sum	 -115.97441    	 0.16152148    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41824998E-01	 0.65897170E-02
  3125.0000    	  3126.0000    	-0.38772883E-01	 0.56060816E-02
  3126.0000    	  3127.0000    	-0.34585747E-01	 0.49595618E-02
  3127.0000    	  3128.0000    	-0.45599036E-01	 0.53275031E-02
  3128.0000    	  3129.0000    	-0.31546379E-01	 0.38386040E-02
  3129.0000    	  3130.0000    	-0.23748993E-01	 0.43899825E-02
  3130.0000    	  3131.0000    	-0.23953368E-01	 0.39814318E-02
  3131.0000    	  3132.0000    	-0.21373827E-01	 0.32411528E-02
  3132.0000    	  3133.0000    	-0.16188611E-01	 0.30911286E-02
  3133.0000    	  3134.0000    	-0.12259244E-01	 0.25569673E-02
  3134.0000    	  3135.0000    	-0.94860212E-02	 0.25485807E-02
  3135.0000    	  3136.0000    	-0.18753701E-01	 0.58924646E-02
  3136.0000    	  3137.0000    	-0.41320658E-01	 0.65717843E-02
  3137.0000    	  3138.0000    	-0.31186800E-01	 0.48311009E-02
  3138.0000    	  3139.0000    	-0.31145457E-01	 0.60115483E-02
  3139.0000    	  3140.0000    	-0.26413313E-01	 0.38060791E-02
  3140.0000    	  3141.0000    	-0.16963665E-01	 0.44662669E-02
  3141.0000    	  3142.0000    	-0.16499307E-01	 0.36831626E-02
  3142.0000    	  3143.0000    	-0.16534219E-01	 0.32634993E-02
  3143.0000    	  3144.0000    	-0.20363561E-01	 0.29710638E-02
  3144.0000    	  3145.0000    	-0.16632272E-01	 0.28819262E-02
  3145.0000    	  3146.0000    	-0.11042101E-01	 0.22800941E-02
  3146.0000    	  3147.0000    	-0.35560466E-01	 0.57213114E-02
  3147.0000    	  3148.0000    	-0.33361668E-01	 0.56546636E-02
  3148.0000    	  3149.0000    	-0.31510606E-01	 0.61723068E-02
  3149.0000    	  3150.0000    	-0.34493506E-01	 0.60482850E-02
  3150.0000    	  3151.0000    	-0.33606308E-01	 0.48768552E-02
  3151.0000    	  3152.0000    	-0.33499254E-01	 0.43678113E-02
  3152.0000    	  3153.0000    	-0.67846853E-02	 0.34005167E-02
  3153.0000    	  3154.0000    	-0.17673965E-01	 0.30271926E-02
  3154.0000    	  3155.0000    	-0.16451439E-01	 0.22799477E-02
  3155.0000    	  3156.0000    	-0.14869152E-01	 0.26568821E-02
  3156.0000    	  3157.0000    	-0.12550067E-01	 0.14209328E-02
  3157.0000    	  3158.0000    	-0.45470428E-01	 0.62511505E-02
