# xi0
# underflow	 -54.052757    	 0.65814716E-01
# overflow	-0.20455782    	 0.81320607E-02
# sum	 -70.102269    	 0.10664378    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33775574E-01	 0.55165166E-02
  3125.0000    	  3126.0000    	-0.25434375E-01	 0.47952415E-02
  3126.0000    	  3127.0000    	-0.37269615E-01	 0.46222021E-02
  3127.0000    	  3128.0000    	-0.31285255E-01	 0.42841657E-02
  3128.0000    	  3129.0000    	-0.33557451E-01	 0.41016403E-02
  3129.0000    	  3130.0000    	-0.25910417E-01	 0.38199634E-02
  3130.0000    	  3131.0000    	-0.15921046E-01	 0.28499594E-02
  3131.0000    	  3132.0000    	-0.15524609E-01	 0.24508117E-02
  3132.0000    	  3133.0000    	-0.79986314E-02	 0.14583763E-02
  3133.0000    	  3134.0000    	-0.89566636E-02	 0.14069638E-02
  3134.0000    	  3135.0000    	-0.40795460E-02	 0.50845297E-03
  3135.0000    	  3136.0000    	-0.34644646E-01	 0.56756990E-02
  3136.0000    	  3137.0000    	-0.48619150E-01	 0.48159238E-02
  3137.0000    	  3138.0000    	-0.30349632E-01	 0.45373918E-02
  3138.0000    	  3139.0000    	-0.24075830E-01	 0.39564823E-02
  3139.0000    	  3140.0000    	-0.27875604E-01	 0.39810912E-02
  3140.0000    	  3141.0000    	-0.14222355E-01	 0.33219829E-02
  3141.0000    	  3142.0000    	-0.26097592E-01	 0.29328837E-02
  3142.0000    	  3143.0000    	-0.20315588E-01	 0.27045030E-02
  3143.0000    	  3144.0000    	-0.11350952E-01	 0.20281011E-02
  3144.0000    	  3145.0000    	-0.11412019E-01	 0.14539005E-02
  3145.0000    	  3146.0000    	-0.46036051E-02	 0.67629076E-03
  3146.0000    	  3147.0000    	-0.41148022E-01	 0.52758292E-02
  3147.0000    	  3148.0000    	-0.30609364E-01	 0.49455402E-02
  3148.0000    	  3149.0000    	-0.30044471E-01	 0.44352040E-02
  3149.0000    	  3150.0000    	-0.30922034E-01	 0.41311504E-02
  3150.0000    	  3151.0000    	-0.26828114E-01	 0.38346710E-02
  3151.0000    	  3152.0000    	-0.27616347E-01	 0.29830534E-02
  3152.0000    	  3153.0000    	-0.23532522E-01	 0.28605470E-02
  3153.0000    	  3154.0000    	-0.15479131E-01	 0.24539154E-02
  3154.0000    	  3155.0000    	-0.10438880E-01	 0.16260751E-02
  3155.0000    	  3156.0000    	-0.56317652E-02	 0.69205868E-03
  3156.0000    	  3157.0000    	-0.76336114E-02	 0.10345704E-02
  3157.0000    	  3158.0000    	-0.36378548E-01	 0.52621000E-02
  3158.0000    	  3159.0000    	-0.44201268E-01	 0.48629939E-02
  3159.0000    	  3160.0000    	-0.44806182E-01	 0.52665087E-02
  3160.0000    	  3161.0000    	-0.33142194E-01	 0.40364762E-02
  3161.0000    	  3162.0000    	-0.31890852E-01	 0.40796463E-02
  3162.0000    	  3163.0000    	-0.26330762E-01	 0.34285551E-02
  3163.0000    	  3164.0000    	-0.22773860E-01	 0.30825279E-02
  3164.0000    	  3165.0000    	-0.13388244E-01	 0.24853113E-02
  3165.0000    	  3166.0000    	-0.13018700E-01	 0.17523627E-02
  3166.0000    	  3167.0000    	-0.12019919E-01	 0.14637758E-02
  3167.0000    	  3168.0000    	-0.53943281E-02	 0.86508851E-03
  3168.0000    	  3169.0000    	-0.32611155E-01	 0.51089899E-02
  3169.0000    	  3170.0000    	-0.35957541E-01	 0.48391082E-02
  3170.0000    	  3171.0000    	-0.28711337E-01	 0.48482446E-02
  3171.0000    	  3172.0000    	-0.27758875E-01	 0.45475163E-02
  3172.0000    	  3173.0000    	-0.25683107E-01	 0.43219303E-02
  3173.0000    	  3174.0000    	-0.18161365E-01	 0.33471438E-02
  3174.0000    	  3175.0000    	-0.16833271E-01	 0.26034221E-02
  3175.0000    	  3176.0000    	-0.18916946E-01	 0.26974489E-02
  3176.0000    	  3177.0000    	-0.10946138E-01	 0.16680923E-02
  3177.0000    	  3178.0000    	-0.79780383E-02	 0.14552370E-02
  3178.0000    	  3179.0000    	-0.81194569E-02	 0.10224957E-02
  3179.0000    	  3180.0000    	-0.39177976E-01	 0.52382722E-02
  3180.0000    	  3181.0000    	-0.31323901E-01	 0.46450011E-02
  3181.0000    	  3182.0000    	-0.38821743E-01	 0.46654055E-02
  3182.0000    	  3183.0000    	-0.31359722E-01	 0.36254538E-02
  3183.0000    	  3184.0000    	-0.27752558E-01	 0.37938577E-02
  3184.0000    	  3185.0000    	-0.21533181E-01	 0.29645898E-02
  3185.0000    	  3186.0000    	-0.21719599E-01	 0.31073165E-02
  3186.0000    	  3187.0000    	-0.14024071E-01	 0.25805230E-02
  3187.0000    	  3188.0000    	-0.68634316E-02	 0.11364624E-02
  3188.0000    	  3189.0000    	-0.75217671E-02	 0.12082910E-02
  3189.0000    	  3190.0000    	-0.36091591E-02	 0.23598408E-03
  3190.0000    	  3191.0000    	-0.37254482E-01	 0.50565934E-02
  3191.0000    	  3192.0000    	-0.43043575E-01	 0.45028448E-02
  3192.0000    	  3193.0000    	-0.35317950E-01	 0.41507676E-02
  3193.0000    	  3194.0000    	-0.32080800E-01	 0.35110100E-02
  3194.0000    	  3195.0000    	-0.27711898E-01	 0.34754312E-02
  3195.0000    	  3196.0000    	-0.31352542E-01	 0.32541863E-02
  3196.0000    	  3197.0000    	-0.17979932E-01	 0.30162077E-02
  3197.0000    	  3198.0000    	-0.12360030E-01	 0.22603328E-02
  3198.0000    	  3199.0000    	-0.10263770E-01	 0.17682446E-02
  3199.0000    	  3200.0000    	-0.92816581E-02	 0.13914255E-02
  3200.0000    	  3201.0000    	-0.56134875E-02	 0.10764488E-02
  3201.0000    	  3202.0000    	-0.41813894E-01	 0.46508783E-02
  3202.0000    	  3203.0000    	-0.36697645E-01	 0.43990920E-02
  3203.0000    	  3204.0000    	-0.37027163E-01	 0.42809099E-02
  3204.0000    	  3205.0000    	-0.29088196E-01	 0.41883978E-02
  3205.0000    	  3206.0000    	-0.26575300E-01	 0.36220410E-02
  3206.0000    	  3207.0000    	-0.18832062E-01	 0.28395582E-02
  3207.0000    	  3208.0000    	-0.16458987E-01	 0.26860849E-02
  3208.0000    	  3209.0000    	-0.15743193E-01	 0.23495292E-02
  3209.0000    	  3210.0000    	-0.11691443E-01	 0.17098725E-02
  3210.0000    	  3211.0000    	-0.99120632E-02	 0.14165963E-02
  3211.0000    	  3212.0000    	-0.51489680E-02	 0.65412280E-03
  3212.0000    	  3213.0000    	-0.42545795E-01	 0.48616652E-02
  3213.0000    	  3214.0000    	-0.37827983E-01	 0.43903375E-02
  3214.0000    	  3215.0000    	-0.26425569E-01	 0.46911969E-02
  3215.0000    	  3216.0000    	-0.33131152E-01	 0.42361800E-02
  3216.0000    	  3217.0000    	-0.26218567E-01	 0.37201708E-02
  3217.0000    	  3218.0000    	-0.17599199E-01	 0.34575126E-02
  3218.0000    	  3219.0000    	-0.19719314E-01	 0.24711615E-02
  3219.0000    	  3220.0000    	-0.14008773E-01	 0.22366494E-02
  3220.0000    	  3221.0000    	-0.14162355E-01	 0.17826834E-02
  3221.0000    	  3222.0000    	-0.70903964E-02	 0.14474035E-02
  3222.0000    	  3223.0000    	-0.15326366E-02	 0.51623023E-03
  3223.0000    	  3224.0000    	-0.34176804E-01	 0.50445963E-02
  3224.0000    	  3225.0000    	-0.33437161E-01	 0.43699828E-02
  3225.0000    	  3226.0000    	-0.35067273E-01	 0.44898155E-02
  3226.0000    	  3227.0000    	-0.31542647E-01	 0.43304604E-02
  3227.0000    	  3228.0000    	-0.21088756E-01	 0.34780580E-02
  3228.0000    	  3229.0000    	-0.29085810E-01	 0.34159623E-02
  3229.0000    	  3230.0000    	-0.17462037E-01	 0.27898045E-02
  3230.0000    	  3231.0000    	-0.17499300E-01	 0.23168981E-02
  3231.0000    	  3232.0000    	-0.11684668E-01	 0.17778406E-02
  3232.0000    	  3233.0000    	-0.66514621E-02	 0.96110818E-03
  3233.0000    	  3234.0000    	-0.72749142E-02	 0.98885287E-03
  3234.0000    	  3235.0000    	-0.40789359E-01	 0.52928270E-02
  3235.0000    	  3236.0000    	-0.31428725E-01	 0.38225143E-02
  3236.0000    	  3237.0000    	-0.34211090E-01	 0.41352811E-02
  3237.0000    	  3238.0000    	-0.30818816E-01	 0.45531399E-02
  3238.0000    	  3239.0000    	-0.28620883E-01	 0.38032603E-02
  3239.0000    	  3240.0000    	-0.27460969E-01	 0.32612944E-02
  3240.0000    	  3241.0000    	-0.15659471E-01	 0.24494281E-02
  3241.0000    	  3242.0000    	-0.12393152E-01	 0.21296067E-02
  3242.0000    	  3243.0000    	-0.90691570E-02	 0.12861225E-02
  3243.0000    	  3244.0000    	-0.99669752E-02	 0.14790973E-02
  3244.0000    	  3245.0000    	-0.73221247E-02	 0.10926511E-02
  3245.0000    	  3246.0000    	-0.33435307E-01	 0.46893926E-02
  3246.0000    	  3247.0000    	-0.33110649E-01	 0.44780973E-02
  3247.0000    	  3248.0000    	-0.31160022E-01	 0.41284618E-02
  3248.0000    	  3249.0000    	-0.32680651E-01	 0.40132020E-02
  3249.0000    	  3250.0000    	-0.23181572E-01	 0.32698928E-02
  3250.0000    	  3251.0000    	-0.19276617E-01	 0.31246807E-02
  3251.0000    	  3252.0000    	-0.19410187E-01	 0.25222513E-02
  3252.0000    	  3253.0000    	-0.15745357E-01	 0.23024209E-02
  3253.0000    	  3254.0000    	-0.11047738E-01	 0.15600317E-02
  3254.0000    	  3255.0000    	-0.64398397E-02	 0.13287879E-02
  3255.0000    	  3256.0000    	-0.38726652E-02	 0.26443934E-03
  3256.0000    	  3257.0000    	-0.38792378E-01	 0.45187700E-02
  3257.0000    	  3258.0000    	-0.36184929E-01	 0.45725630E-02
  3258.0000    	  3259.0000    	-0.35785501E-01	 0.43910438E-02
  3259.0000    	  3260.0000    	-0.35179164E-01	 0.39256148E-02
  3260.0000    	  3261.0000    	-0.28288372E-01	 0.37578591E-02
  3261.0000    	  3262.0000    	-0.12139474E-01	 0.26964598E-02
  3262.0000    	  3263.0000    	-0.21403089E-01	 0.27288006E-02
  3263.0000    	  3264.0000    	-0.18789147E-01	 0.23744287E-02
  3264.0000    	  3265.0000    	-0.12569344E-01	 0.15902235E-02
  3265.0000    	  3266.0000    	-0.66172147E-02	 0.12972627E-02
  3266.0000    	  3267.0000    	-0.53791344E-02	 0.63061656E-03
  3267.0000    	  3268.0000    	-0.40440788E-01	 0.45246466E-02
  3268.0000    	  3269.0000    	-0.35712926E-01	 0.47657080E-02
  3269.0000    	  3270.0000    	-0.28045588E-01	 0.32778286E-02
  3270.0000    	  3271.0000    	-0.25539611E-01	 0.35282460E-02
  3271.0000    	  3272.0000    	-0.13505964E-01	 0.34934388E-02
  3272.0000    	  3273.0000    	-0.27789722E-01	 0.33740013E-02
  3273.0000    	  3274.0000    	-0.18697839E-01	 0.25614662E-02
  3274.0000    	  3275.0000    	-0.17684632E-01	 0.23634692E-02
  3275.0000    	  3276.0000    	-0.97732708E-02	 0.17438363E-02
  3276.0000    	  3277.0000    	-0.92227267E-02	 0.12216641E-02
  3277.0000    	  3278.0000    	-0.54551680E-02	 0.89837206E-03
  3278.0000    	  3279.0000    	-0.40183767E-01	 0.48712869E-02
  3279.0000    	  3280.0000    	-0.35412633E-01	 0.48545544E-02
  3280.0000    	  3281.0000    	-0.30145002E-01	 0.42137825E-02
  3281.0000    	  3282.0000    	-0.25773318E-01	 0.39181715E-02
  3282.0000    	  3283.0000    	-0.29322795E-01	 0.35605896E-02
  3283.0000    	  3284.0000    	-0.15750988E-01	 0.31662132E-02
  3284.0000    	  3285.0000    	-0.14899573E-01	 0.26186325E-02
  3285.0000    	  3286.0000    	-0.14090155E-01	 0.18289162E-02
  3286.0000    	  3287.0000    	-0.99188698E-02	 0.16727315E-02
  3287.0000    	  3288.0000    	-0.85575548E-02	 0.13353813E-02
  3288.0000    	  3289.0000    	-0.59177240E-02	 0.99933455E-03
  3289.0000    	  3290.0000    	-0.31724178E-01	 0.48213909E-02
  3290.0000    	  3291.0000    	-0.31179631E-01	 0.46380522E-02
  3291.0000    	  3292.0000    	-0.27128044E-01	 0.40524544E-02
  3292.0000    	  3293.0000    	-0.30390845E-01	 0.42493325E-02
  3293.0000    	  3294.0000    	-0.19312549E-01	 0.31939141E-02
  3294.0000    	  3295.0000    	-0.16973051E-01	 0.21358472E-02
  3295.0000    	  3296.0000    	-0.16907258E-01	 0.19243229E-02
  3296.0000    	  3297.0000    	-0.13673265E-01	 0.22024721E-02
  3297.0000    	  3298.0000    	-0.96598059E-02	 0.11103136E-02
  3298.0000    	  3299.0000    	-0.84058866E-02	 0.11879872E-02
  3299.0000    	  3300.0000    	-0.31857492E-02	 0.29832556E-03
  3300.0000    	  3301.0000    	-0.28486970E-01	 0.46689310E-02
  3301.0000    	  3302.0000    	-0.38606575E-01	 0.48231185E-02
  3302.0000    	  3303.0000    	-0.32729316E-01	 0.39421391E-02
  3303.0000    	  3304.0000    	-0.26041827E-01	 0.40252744E-02
  3304.0000    	  3305.0000    	-0.29726377E-01	 0.38446183E-02
  3305.0000    	  3306.0000    	-0.22448783E-01	 0.28933593E-02
  3306.0000    	  3307.0000    	-0.15366090E-01	 0.27477164E-02
  3307.0000    	  3308.0000    	-0.14991595E-01	 0.21427181E-02
  3308.0000    	  3309.0000    	-0.10886280E-01	 0.16249216E-02
  3309.0000    	  3310.0000    	-0.71323462E-02	 0.12892306E-02
  3310.0000    	  3311.0000    	-0.53631165E-02	 0.79429028E-03
  3311.0000    	  3312.0000    	-0.39204443E-01	 0.46973414E-02
  3312.0000    	  3313.0000    	-0.20599510E-01	 0.24903599E-02
  3313.0000    	  3314.0000    	-0.30090050E-01	 0.39675786E-02
  3314.0000    	  3315.0000    	-0.29473046E-01	 0.38449231E-02
  3315.0000    	  3316.0000    	-0.29937760E-01	 0.37867438E-02
  3316.0000    	  3317.0000    	-0.21279098E-01	 0.26762127E-02
  3317.0000    	  3318.0000    	-0.16315755E-01	 0.27587854E-02
  3318.0000    	  3319.0000    	-0.16760398E-01	 0.17461757E-02
  3319.0000    	  3320.0000    	-0.97955324E-02	 0.16084599E-02
  3320.0000    	  3321.0000    	-0.57862898E-02	 0.11370970E-02
  3321.0000    	  3322.0000    	-0.48358468E-02	 0.50083500E-03
  3322.0000    	  3323.0000    	-0.31730958E-01	 0.42572743E-02
  3323.0000    	  3324.0000    	-0.30905158E-01	 0.43724762E-02
  3324.0000    	  3325.0000    	-0.32575756E-01	 0.43701845E-02
  3325.0000    	  3326.0000    	-0.23491589E-01	 0.41732068E-02
  3326.0000    	  3327.0000    	-0.18865178E-01	 0.28314648E-02
  3327.0000    	  3328.0000    	-0.25020031E-01	 0.27706115E-02
  3328.0000    	  3329.0000    	-0.11812648E-01	 0.24012728E-02
  3329.0000    	  3330.0000    	-0.91930815E-02	 0.20121834E-02
  3330.0000    	  3331.0000    	-0.92660567E-02	 0.13199040E-02
  3331.0000    	  3332.0000    	-0.52373242E-02	 0.71731426E-03
  3332.0000    	  3333.0000    	-0.56643749E-02	 0.10946697E-02
  3333.0000    	  3334.0000    	-0.30390422E-01	 0.40187802E-02
  3334.0000    	  3335.0000    	-0.37919221E-01	 0.45813224E-02
  3335.0000    	  3336.0000    	-0.26140579E-01	 0.40522538E-02
  3336.0000    	  3337.0000    	-0.28254167E-01	 0.38627482E-02
  3337.0000    	  3338.0000    	-0.21840896E-01	 0.35644606E-02
  3338.0000    	  3339.0000    	-0.21300380E-01	 0.30514339E-02
  3339.0000    	  3340.0000    	-0.15396244E-01	 0.23820629E-02
  3340.0000    	  3341.0000    	-0.20447340E-01	 0.22285629E-02
  3341.0000    	  3342.0000    	-0.10585060E-01	 0.18281015E-02
  3342.0000    	  3343.0000    	-0.90177326E-02	 0.14063617E-02
  3343.0000    	  3344.0000    	-0.36538874E-02	 0.53678940E-03
  3344.0000    	  3345.0000    	-0.29639520E-01	 0.44512122E-02
  3345.0000    	  3346.0000    	-0.33995133E-01	 0.44048110E-02
  3346.0000    	  3347.0000    	-0.29661890E-01	 0.38735455E-02
  3347.0000    	  3348.0000    	-0.29304340E-01	 0.44445064E-02
  3348.0000    	  3349.0000    	-0.18956039E-01	 0.30625269E-02
  3349.0000    	  3350.0000    	-0.15582360E-01	 0.31446906E-02
  3350.0000    	  3351.0000    	-0.15957230E-01	 0.23066858E-02
  3351.0000    	  3352.0000    	-0.10907550E-01	 0.21249043E-02
  3352.0000    	  3353.0000    	-0.13123421E-01	 0.17766309E-02
  3353.0000    	  3354.0000    	-0.63182331E-02	 0.10916815E-02
  3354.0000    	  3355.0000    	-0.37421949E-02	 0.35719973E-03
  3355.0000    	  3356.0000    	-0.27741319E-01	 0.42233966E-02
  3356.0000    	  3357.0000    	-0.31776810E-01	 0.43507890E-02
  3357.0000    	  3358.0000    	-0.26241008E-01	 0.40533461E-02
  3358.0000    	  3359.0000    	-0.27327401E-01	 0.40427388E-02
  3359.0000    	  3360.0000    	-0.17001502E-01	 0.34649258E-02
  3360.0000    	  3361.0000    	-0.19494178E-01	 0.23979261E-02
  3361.0000    	  3362.0000    	-0.19230266E-01	 0.23689901E-02
  3362.0000    	  3363.0000    	-0.13331459E-01	 0.21271943E-02
  3363.0000    	  3364.0000    	-0.89968548E-02	 0.14913472E-02
  3364.0000    	  3365.0000    	-0.47529308E-02	 0.77077433E-03
  3365.0000    	  3366.0000    	-0.51311557E-02	 0.89066501E-03
  3366.0000    	  3367.0000    	-0.26705656E-01	 0.42482954E-02
  3367.0000    	  3368.0000    	-0.35615782E-01	 0.39635468E-02
  3368.0000    	  3369.0000    	-0.27015943E-01	 0.43918222E-02
  3369.0000    	  3370.0000    	-0.26856710E-01	 0.38352599E-02
  3370.0000    	  3371.0000    	-0.26868092E-01	 0.35135855E-02
  3371.0000    	  3372.0000    	-0.19449289E-01	 0.30351249E-02
  3372.0000    	  3373.0000    	-0.13843637E-01	 0.21133120E-02
  3373.0000    	  3374.0000    	-0.13646843E-01	 0.20457601E-02
  3374.0000    	  3375.0000    	-0.98741435E-02	 0.13509276E-02
  3375.0000    	  3376.0000    	-0.66515572E-02	 0.12271630E-02
  3376.0000    	  3377.0000    	-0.65413746E-02	 0.95691861E-03
  3377.0000    	  3378.0000    	-0.26354268E-01	 0.43801417E-02
  3378.0000    	  3379.0000    	-0.26690526E-01	 0.40958168E-02
