# xi1
# underflow	 -38.636962    	 0.59926450E-01
# overflow	-0.10609048    	 0.41540716E-02
# sum	 -45.656374    	 0.69064018E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15209018E-01	 0.16929682E-02
  3125.0000    	  3126.0000    	-0.11788326E-01	 0.16219935E-02
  3126.0000    	  3127.0000    	-0.12403973E-01	 0.15612450E-02
  3127.0000    	  3128.0000    	-0.10492730E-01	 0.14939177E-02
  3128.0000    	  3129.0000    	-0.77601639E-02	 0.10575542E-02
  3129.0000    	  3130.0000    	-0.67336189E-02	 0.98826853E-03
  3130.0000    	  3131.0000    	-0.89866623E-02	 0.11582082E-02
  3131.0000    	  3132.0000    	-0.66621005E-02	 0.10744792E-02
  3132.0000    	  3133.0000    	-0.59442883E-02	 0.10000473E-02
  3133.0000    	  3134.0000    	-0.80211413E-02	 0.11400452E-02
  3134.0000    	  3135.0000    	-0.48729726E-02	 0.82432837E-03
  3135.0000    	  3136.0000    	-0.14607094E-01	 0.16435948E-02
  3136.0000    	  3137.0000    	-0.12510140E-01	 0.16730761E-02
  3137.0000    	  3138.0000    	-0.13487327E-01	 0.17472875E-02
  3138.0000    	  3139.0000    	-0.13043815E-01	 0.15064134E-02
  3139.0000    	  3140.0000    	-0.99327213E-02	 0.11540579E-02
  3140.0000    	  3141.0000    	-0.86802835E-02	 0.98862429E-03
  3141.0000    	  3142.0000    	-0.94010708E-02	 0.11332050E-02
  3142.0000    	  3143.0000    	-0.70557244E-02	 0.11006205E-02
  3143.0000    	  3144.0000    	-0.86225044E-02	 0.11064640E-02
  3144.0000    	  3145.0000    	-0.69292062E-02	 0.90604066E-03
  3145.0000    	  3146.0000    	-0.62402080E-02	 0.11594794E-02
  3146.0000    	  3147.0000    	-0.16324209E-01	 0.18057695E-02
  3147.0000    	  3148.0000    	-0.11977152E-01	 0.17893031E-02
  3148.0000    	  3149.0000    	-0.12237436E-01	 0.17239088E-02
  3149.0000    	  3150.0000    	-0.10328817E-01	 0.13923550E-02
  3150.0000    	  3151.0000    	-0.10697230E-01	 0.13397844E-02
  3151.0000    	  3152.0000    	-0.11150072E-01	 0.12690852E-02
  3152.0000    	  3153.0000    	-0.71674940E-02	 0.12143798E-02
  3153.0000    	  3154.0000    	-0.74258729E-02	 0.94910276E-03
  3154.0000    	  3155.0000    	-0.48225291E-02	 0.88535400E-03
  3155.0000    	  3156.0000    	-0.42810375E-02	 0.93563325E-03
  3156.0000    	  3157.0000    	-0.25350902E-02	 0.89088990E-03
  3157.0000    	  3158.0000    	-0.11302095E-01	 0.16237469E-02
  3158.0000    	  3159.0000    	-0.15378100E-01	 0.18397718E-02
  3159.0000    	  3160.0000    	-0.11077770E-01	 0.15650979E-02
  3160.0000    	  3161.0000    	-0.99020201E-02	 0.13313419E-02
  3161.0000    	  3162.0000    	-0.10375122E-01	 0.12244369E-02
  3162.0000    	  3163.0000    	-0.77938046E-02	 0.11740703E-02
  3163.0000    	  3164.0000    	-0.76195100E-02	 0.12013157E-02
  3164.0000    	  3165.0000    	-0.71737571E-02	 0.11602906E-02
  3165.0000    	  3166.0000    	-0.52461280E-02	 0.10834611E-02
  3166.0000    	  3167.0000    	-0.51122254E-02	 0.10620325E-02
  3167.0000    	  3168.0000    	-0.51566098E-02	 0.10318191E-02
  3168.0000    	  3169.0000    	-0.12632478E-01	 0.17194628E-02
  3169.0000    	  3170.0000    	-0.10967916E-01	 0.19654542E-02
  3170.0000    	  3171.0000    	-0.11038853E-01	 0.15020210E-02
  3171.0000    	  3172.0000    	-0.96252603E-02	 0.13453867E-02
  3172.0000    	  3173.0000    	-0.83698047E-02	 0.10169757E-02
  3173.0000    	  3174.0000    	-0.86961164E-02	 0.10755735E-02
  3174.0000    	  3175.0000    	-0.86222199E-02	 0.11218180E-02
  3175.0000    	  3176.0000    	-0.67091485E-02	 0.10744257E-02
  3176.0000    	  3177.0000    	-0.73124480E-02	 0.11110315E-02
  3177.0000    	  3178.0000    	-0.57613603E-02	 0.11230821E-02
  3178.0000    	  3179.0000    	-0.47074186E-02	 0.11458112E-02
  3179.0000    	  3180.0000    	-0.14904689E-01	 0.15431937E-02
  3180.0000    	  3181.0000    	-0.13662020E-01	 0.18187602E-02
  3181.0000    	  3182.0000    	-0.15529151E-01	 0.15172833E-02
  3182.0000    	  3183.0000    	-0.13963741E-01	 0.14490609E-02
  3183.0000    	  3184.0000    	-0.10864635E-01	 0.12470277E-02
  3184.0000    	  3185.0000    	-0.92302609E-02	 0.11890901E-02
  3185.0000    	  3186.0000    	-0.72370602E-02	 0.11705638E-02
