# xi4
# underflow	 -42.997988    	 0.63495563E-01
# overflow	-0.82990051E-01	 0.59903684E-02
# sum	 -47.209718    	 0.72519798E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29360067E-02	 0.10284557E-02
  3125.0000    	  3126.0000    	-0.11633943E-02	 0.82052134E-03
  3126.0000    	  3127.0000    	-0.51547765E-03	 0.10904794E-02
  3127.0000    	  3128.0000    	-0.65621056E-02	 0.61190139E-03
  3128.0000    	  3129.0000    	-0.12636783E-01	 0.23830948E-02
  3129.0000    	  3130.0000    	-0.10302314E-01	 0.19740068E-02
  3130.0000    	  3131.0000    	-0.82250299E-02	 0.27930222E-02
  3131.0000    	  3132.0000    	-0.10542702E-01	 0.25355751E-02
  3132.0000    	  3133.0000    	-0.54227379E-02	 0.91084616E-03
  3133.0000    	  3134.0000    	-0.18967895E-02	 0.82776182E-03
  3134.0000    	  3135.0000    	 0.10064801E-03	 0.13324900E-02
  3135.0000    	  3136.0000    	-0.28170329E-02	 0.13397077E-02
  3136.0000    	  3137.0000    	-0.24619037E-03	 0.10371610E-02
  3137.0000    	  3138.0000    	-0.66841690E-02	 0.10346799E-02
  3138.0000    	  3139.0000    	-0.61312902E-02	 0.10266856E-02
  3139.0000    	  3140.0000    	-0.65401626E-02	 0.21101026E-02
  3140.0000    	  3141.0000    	-0.94040042E-02	 0.92549888E-03
  3141.0000    	  3142.0000    	-0.11786561E-01	 0.24799292E-02
  3142.0000    	  3143.0000    	-0.90894973E-02	 0.13580025E-02
  3143.0000    	  3144.0000    	-0.85506798E-02	 0.15627011E-02
  3144.0000    	  3145.0000    	-0.10349566E-02	 0.10099199E-02
  3145.0000    	  3146.0000    	-0.43639966E-02	 0.16439011E-02
  3146.0000    	  3147.0000    	-0.41175312E-02	 0.11804688E-02
  3147.0000    	  3148.0000    	-0.32601170E-02	 0.48196459E-03
  3148.0000    	  3149.0000    	-0.35507976E-02	 0.10631387E-02
  3149.0000    	  3150.0000    	-0.10211280E-01	 0.16301260E-02
  3150.0000    	  3151.0000    	-0.11972207E-01	 0.19328422E-02
  3151.0000    	  3152.0000    	-0.94656634E-02	 0.92967963E-03
  3152.0000    	  3153.0000    	-0.60298427E-02	 0.29250570E-02
  3153.0000    	  3154.0000    	-0.11248687E-01	 0.25694529E-02
  3154.0000    	  3155.0000    	-0.77586266E-02	 0.12582110E-02
  3155.0000    	  3156.0000    	-0.87346442E-02	 0.21106564E-02
  3156.0000    	  3157.0000    	 0.46363830E-03	 0.14299987E-02
  3157.0000    	  3158.0000    	-0.42196636E-03	 0.28935667E-03
  3158.0000    	  3159.0000    	-0.71807722E-02	 0.15172476E-02
  3159.0000    	  3160.0000    	-0.49061428E-02	 0.57305631E-03
  3160.0000    	  3161.0000    	-0.69531457E-02	 0.69592706E-03
  3161.0000    	  3162.0000    	-0.10876023E-01	 0.23962058E-02
  3162.0000    	  3163.0000    	-0.11448569E-01	 0.15242145E-02
  3163.0000    	  3164.0000    	-0.75908035E-02	 0.30250152E-02
  3164.0000    	  3165.0000    	-0.11276731E-01	 0.15794502E-02
  3165.0000    	  3166.0000    	-0.73010387E-02	 0.11649188E-02
  3166.0000    	  3167.0000    	 0.16254930E-02	 0.18791853E-02
  3167.0000    	  3168.0000    	-0.60071862E-02	 0.57730921E-03
  3168.0000    	  3169.0000    	-0.16425190E-02	 0.66945556E-03
  3169.0000    	  3170.0000    	-0.78080109E-02	 0.21901985E-02
  3170.0000    	  3171.0000    	-0.51787575E-02	 0.85256887E-03
  3171.0000    	  3172.0000    	-0.10003341E-01	 0.13050510E-02
  3172.0000    	  3173.0000    	-0.13029275E-01	 0.18781710E-02
  3173.0000    	  3174.0000    	-0.88212493E-02	 0.19286777E-02
  3174.0000    	  3175.0000    	-0.79605468E-02	 0.11235044E-02
  3175.0000    	  3176.0000    	-0.98056927E-02	 0.23401589E-02
  3176.0000    	  3177.0000    	-0.89286313E-02	 0.81701552E-03
  3177.0000    	  3178.0000    	-0.65017481E-02	 0.19135358E-02
  3178.0000    	  3179.0000    	-0.45064205E-02	 0.84068124E-03
  3179.0000    	  3180.0000    	-0.16494841E-03	 0.25410145E-03
  3180.0000    	  3181.0000    	-0.51080035E-02	 0.20050948E-02
  3181.0000    	  3182.0000    	-0.10587955E-02	 0.99604906E-03
  3182.0000    	  3183.0000    	-0.64625476E-02	 0.11358762E-02
  3183.0000    	  3184.0000    	-0.11161086E-01	 0.22909461E-02
  3184.0000    	  3185.0000    	-0.10962261E-01	 0.10871452E-02
  3185.0000    	  3186.0000    	-0.20257230E-01	 0.26680330E-02
  3186.0000    	  3187.0000    	 0.67228967E-04	 0.46349153E-03
  3187.0000    	  3188.0000    	-0.10048935E-01	 0.19888748E-02
  3188.0000    	  3189.0000    	-0.68247374E-02	 0.20607701E-02
  3189.0000    	  3190.0000    	-0.12922705E-02	 0.17979627E-02
  3190.0000    	  3191.0000    	-0.97210338E-03	 0.56306527E-03
  3191.0000    	  3192.0000    	-0.33013206E-02	 0.71068245E-03
  3192.0000    	  3193.0000    	-0.29745103E-02	 0.16016486E-02
  3193.0000    	  3194.0000    	-0.74953378E-02	 0.19352674E-02
  3194.0000    	  3195.0000    	-0.84608449E-02	 0.18768528E-02
  3195.0000    	  3196.0000    	-0.85980549E-02	 0.11290044E-02
  3196.0000    	  3197.0000    	-0.14299407E-01	 0.24978061E-02
  3197.0000    	  3198.0000    	-0.82538037E-02	 0.23765430E-02
  3198.0000    	  3199.0000    	-0.76971300E-02	 0.18860273E-02
  3199.0000    	  3200.0000    	-0.73306609E-02	 0.89359284E-03
  3200.0000    	  3201.0000    	-0.21183296E-02	 0.76300618E-03
