# xi2
# underflow	  1.6338926    	 0.10623649E-01
# overflow	 0.64344890E-02	 0.76481557E-03
# sum	  2.2092604    	 0.12053833E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.70439766E-03	 0.21311110E-03
  3125.0000    	  3126.0000    	 0.84412997E-03	 0.20938889E-03
  3126.0000    	  3127.0000    	 0.60772289E-03	 0.22300125E-03
  3127.0000    	  3128.0000    	 0.13524796E-02	 0.22267410E-03
  3128.0000    	  3129.0000    	 0.12400522E-02	 0.26803335E-03
  3129.0000    	  3130.0000    	 0.76078412E-03	 0.28644450E-03
  3130.0000    	  3131.0000    	 0.27834352E-03	 0.29166778E-03
  3131.0000    	  3132.0000    	 0.72197814E-03	 0.24653698E-03
  3132.0000    	  3133.0000    	 0.56349754E-03	 0.25210189E-03
  3133.0000    	  3134.0000    	 0.17377017E-03	 0.17994516E-03
  3134.0000    	  3135.0000    	-0.23497690E-03	 0.15384508E-03
  3135.0000    	  3136.0000    	 0.53667445E-03	 0.18686361E-03
  3136.0000    	  3137.0000    	 0.61329916E-03	 0.22314290E-03
  3137.0000    	  3138.0000    	 0.84948788E-03	 0.17283218E-03
  3138.0000    	  3139.0000    	 0.83574142E-03	 0.26511200E-03
  3139.0000    	  3140.0000    	 0.11343286E-02	 0.21836477E-03
  3140.0000    	  3141.0000    	 0.68885253E-03	 0.27067592E-03
  3141.0000    	  3142.0000    	 0.46594819E-03	 0.28331479E-03
  3142.0000    	  3143.0000    	 0.47420853E-03	 0.25904321E-03
  3143.0000    	  3144.0000    	 0.68509486E-03	 0.24140733E-03
  3144.0000    	  3145.0000    	 0.64984228E-03	 0.22682404E-03
  3145.0000    	  3146.0000    	 0.20443348E-03	 0.10003411E-03
  3146.0000    	  3147.0000    	 0.82775842E-03	 0.20562827E-03
  3147.0000    	  3148.0000    	 0.73963943E-03	 0.19803241E-03
  3148.0000    	  3149.0000    	 0.91693001E-03	 0.25991867E-03
  3149.0000    	  3150.0000    	 0.11421151E-02	 0.26605031E-03
  3150.0000    	  3151.0000    	 0.11702618E-02	 0.25045784E-03
  3151.0000    	  3152.0000    	 0.12019001E-02	 0.28341202E-03
  3152.0000    	  3153.0000    	-0.58698571E-04	 0.24129204E-03
  3153.0000    	  3154.0000    	 0.71633811E-03	 0.23646960E-03
  3154.0000    	  3155.0000    	 0.82466615E-03	 0.17545422E-03
  3155.0000    	  3156.0000    	 0.33983343E-03	 0.19088270E-03
  3156.0000    	  3157.0000    	 0.40693805E-03	 0.73951321E-04
  3157.0000    	  3158.0000    	 0.71534839E-03	 0.21611688E-03
  3158.0000    	  3159.0000    	 0.83070554E-03	 0.21160202E-03
  3159.0000    	  3160.0000    	 0.11690068E-02	 0.25936253E-03
  3160.0000    	  3161.0000    	 0.74505296E-03	 0.22988642E-03
  3161.0000    	  3162.0000    	 0.10264156E-02	 0.22264585E-03
  3162.0000    	  3163.0000    	 0.10980649E-02	 0.29015834E-03
  3163.0000    	  3164.0000    	 0.17074794E-02	 0.27658544E-03
  3164.0000    	  3165.0000    	 0.12945184E-02	 0.23810521E-03
  3165.0000    	  3166.0000    	 0.94766946E-03	 0.24163903E-03
  3166.0000    	  3167.0000    	 0.66696783E-03	 0.12856748E-03
  3167.0000    	  3168.0000    	 0.22156048E-04	 0.13686980E-03
  3168.0000    	  3169.0000    	 0.11738387E-02	 0.21221079E-03
  3169.0000    	  3170.0000    	 0.85295870E-03	 0.19034752E-03
  3170.0000    	  3171.0000    	 0.83394155E-03	 0.24504143E-03
  3171.0000    	  3172.0000    	 0.13736121E-02	 0.23978288E-03
  3172.0000    	  3173.0000    	 0.94479139E-03	 0.25498717E-03
  3173.0000    	  3174.0000    	 0.12883997E-02	 0.27462092E-03
  3174.0000    	  3175.0000    	 0.13227820E-02	 0.15234918E-03
  3175.0000    	  3176.0000    	 0.13225500E-02	 0.24233697E-03
  3176.0000    	  3177.0000    	 0.68810769E-03	 0.23961735E-03
  3177.0000    	  3178.0000    	 0.50575511E-03	 0.18434460E-03
  3178.0000    	  3179.0000    	 0.72972536E-04	 0.15093233E-03
  3179.0000    	  3180.0000    	 0.99989455E-03	 0.19396107E-03
  3180.0000    	  3181.0000    	 0.11056032E-02	 0.22380757E-03
  3181.0000    	  3182.0000    	 0.41193865E-03	 0.20498873E-03
  3182.0000    	  3183.0000    	 0.12692811E-02	 0.25411128E-03
  3183.0000    	  3184.0000    	 0.14600484E-02	 0.27713734E-03
  3184.0000    	  3185.0000    	 0.12637213E-02	 0.23791661E-03
  3185.0000    	  3186.0000    	 0.99227016E-03	 0.29972422E-03
  3186.0000    	  3187.0000    	 0.10541826E-02	 0.80289843E-04
  3187.0000    	  3188.0000    	 0.75248195E-03	 0.16498660E-03
  3188.0000    	  3189.0000    	 0.18120745E-03	 0.18898906E-03
  3189.0000    	  3190.0000    	 0.20188551E-03	 0.15293202E-03
  3190.0000    	  3191.0000    	 0.35504482E-04	 0.14532189E-03
  3191.0000    	  3192.0000    	 0.69889960E-03	 0.21962257E-03
  3192.0000    	  3193.0000    	 0.76070365E-03	 0.21123090E-03
  3193.0000    	  3194.0000    	 0.10922159E-02	 0.25229016E-03
  3194.0000    	  3195.0000    	 0.12584728E-02	 0.15871841E-03
  3195.0000    	  3196.0000    	 0.13037365E-02	 0.23993598E-03
  3196.0000    	  3197.0000    	 0.14218323E-02	 0.13828191E-03
  3197.0000    	  3198.0000    	 0.13469453E-02	 0.15683472E-03
  3198.0000    	  3199.0000    	 0.76039577E-03	 0.24269795E-03
  3199.0000    	  3200.0000    	 0.48524734E-03	 0.21257008E-03
  3200.0000    	  3201.0000    	-0.62098079E-04	 0.13670793E-03
  3201.0000    	  3202.0000    	 0.37253736E-03	 0.14045705E-03
  3202.0000    	  3203.0000    	 0.94752413E-03	 0.21645217E-03
  3203.0000    	  3204.0000    	 0.10116299E-02	 0.26172205E-03
  3204.0000    	  3205.0000    	 0.13081589E-02	 0.25095336E-03
  3205.0000    	  3206.0000    	 0.12602257E-02	 0.28091310E-03
  3206.0000    	  3207.0000    	 0.12408438E-02	 0.28174262E-03
  3207.0000    	  3208.0000    	 0.99340707E-03	 0.27717390E-03
  3208.0000    	  3209.0000    	 0.44795524E-03	 0.25995821E-03
  3209.0000    	  3210.0000    	 0.12805022E-02	 0.25439417E-03
  3210.0000    	  3211.0000    	 0.87275731E-04	 0.17986490E-03
  3211.0000    	  3212.0000    	 0.28755139E-03	 0.99201683E-04
  3212.0000    	  3213.0000    	 0.85672042E-03	 0.18662302E-03
  3213.0000    	  3214.0000    	 0.10301310E-02	 0.23251146E-03
  3214.0000    	  3215.0000    	 0.10426082E-02	 0.20485875E-03
  3215.0000    	  3216.0000    	 0.71122562E-03	 0.22149184E-03
  3216.0000    	  3217.0000    	 0.11977265E-02	 0.17800956E-03
  3217.0000    	  3218.0000    	 0.13576424E-02	 0.27014323E-03
  3218.0000    	  3219.0000    	 0.12794265E-02	 0.21204137E-03
  3219.0000    	  3220.0000    	 0.10222283E-02	 0.22140823E-03
  3220.0000    	  3221.0000    	 0.76754457E-03	 0.22996939E-03
  3221.0000    	  3222.0000    	 0.46314629E-03	 0.21112762E-03
  3222.0000    	  3223.0000    	 0.98439416E-06	 0.10948407E-03
  3223.0000    	  3224.0000    	 0.63121903E-03	 0.18360525E-03
  3224.0000    	  3225.0000    	 0.76023498E-03	 0.21135906E-03
  3225.0000    	  3226.0000    	 0.87745668E-03	 0.24290594E-03
  3226.0000    	  3227.0000    	 0.13685601E-02	 0.26945683E-03
  3227.0000    	  3228.0000    	 0.94792360E-03	 0.22892888E-03
  3228.0000    	  3229.0000    	 0.73236239E-03	 0.24246025E-03
  3229.0000    	  3230.0000    	 0.12296352E-02	 0.13452700E-03
  3230.0000    	  3231.0000    	 0.12251325E-02	 0.24590585E-03
  3231.0000    	  3232.0000    	 0.11091045E-02	 0.19707422E-03
  3232.0000    	  3233.0000    	 0.41823070E-04	 0.19046238E-03
