# xi0
# underflow	 -115.93699    	 0.15872974    
# overflow	-0.25918840    	 0.10018301E-01
# sum	 -136.12325    	 0.18674780    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27440993E-01	 0.49735673E-02
  3125.0000    	  3126.0000    	-0.24738853E-01	 0.44920596E-02
  3126.0000    	  3127.0000    	-0.33475134E-01	 0.44397557E-02
  3127.0000    	  3128.0000    	-0.34038547E-01	 0.47842660E-02
  3128.0000    	  3129.0000    	-0.41819418E-01	 0.50975972E-02
  3129.0000    	  3130.0000    	-0.34357779E-01	 0.52107178E-02
  3130.0000    	  3131.0000    	-0.27766901E-01	 0.45764907E-02
  3131.0000    	  3132.0000    	-0.29861560E-01	 0.46967121E-02
  3132.0000    	  3133.0000    	-0.15753762E-01	 0.29254105E-02
  3133.0000    	  3134.0000    	-0.17791463E-01	 0.29277658E-02
  3134.0000    	  3135.0000    	-0.91432901E-02	 0.14078244E-02
  3135.0000    	  3136.0000    	-0.30936915E-01	 0.50580201E-02
  3136.0000    	  3137.0000    	-0.43861525E-01	 0.43021163E-02
  3137.0000    	  3138.0000    	-0.28129188E-01	 0.44676406E-02
  3138.0000    	  3139.0000    	-0.26808052E-01	 0.41932506E-02
  3139.0000    	  3140.0000    	-0.37444700E-01	 0.49065165E-02
  3140.0000    	  3141.0000    	-0.23514785E-01	 0.46447355E-02
  3141.0000    	  3142.0000    	-0.42606321E-01	 0.45979196E-02
  3142.0000    	  3143.0000    	-0.36414614E-01	 0.47498652E-02
  3143.0000    	  3144.0000    	-0.23427285E-01	 0.39311719E-02
  3144.0000    	  3145.0000    	-0.24973766E-01	 0.32490197E-02
  3145.0000    	  3146.0000    	-0.90171631E-02	 0.14170487E-02
  3146.0000    	  3147.0000    	-0.34936550E-01	 0.47364736E-02
  3147.0000    	  3148.0000    	-0.29966097E-01	 0.45935776E-02
  3148.0000    	  3149.0000    	-0.29166056E-01	 0.44242436E-02
  3149.0000    	  3150.0000    	-0.34622744E-01	 0.43735440E-02
  3150.0000    	  3151.0000    	-0.33653153E-01	 0.49322120E-02
  3151.0000    	  3152.0000    	-0.38168772E-01	 0.40723086E-02
  3152.0000    	  3153.0000    	-0.37226614E-01	 0.45631053E-02
  3153.0000    	  3154.0000    	-0.27271858E-01	 0.44048545E-02
  3154.0000    	  3155.0000    	-0.20996352E-01	 0.33136031E-02
  3155.0000    	  3156.0000    	-0.12194352E-01	 0.17245354E-02
  3156.0000    	  3157.0000    	-0.13961575E-01	 0.21991463E-02
  3157.0000    	  3158.0000    	-0.32958700E-01	 0.47628009E-02
  3158.0000    	  3159.0000    	-0.40442301E-01	 0.45464318E-02
  3159.0000    	  3160.0000    	-0.45151891E-01	 0.52173082E-02
  3160.0000    	  3161.0000    	-0.35703876E-01	 0.43586209E-02
  3161.0000    	  3162.0000    	-0.39613755E-01	 0.50882225E-02
  3162.0000    	  3163.0000    	-0.38306062E-01	 0.48339649E-02
  3163.0000    	  3164.0000    	-0.36901403E-01	 0.47996302E-02
  3164.0000    	  3165.0000    	-0.23943650E-01	 0.44201930E-02
  3165.0000    	  3166.0000    	-0.26193190E-01	 0.35020984E-02
  3166.0000    	  3167.0000    	-0.25292637E-01	 0.31738166E-02
  3167.0000    	  3168.0000    	-0.11487982E-01	 0.19171146E-02
  3168.0000    	  3169.0000    	-0.28677218E-01	 0.45338810E-02
  3169.0000    	  3170.0000    	-0.32924054E-01	 0.44417970E-02
  3170.0000    	  3171.0000    	-0.28531994E-01	 0.48521094E-02
  3171.0000    	  3172.0000    	-0.33416788E-01	 0.49685921E-02
  3172.0000    	  3173.0000    	-0.32676050E-01	 0.54157268E-02
  3173.0000    	  3174.0000    	-0.26806862E-01	 0.47796018E-02
  3174.0000    	  3175.0000    	-0.27400127E-01	 0.44051551E-02
  3175.0000    	  3176.0000    	-0.35150003E-01	 0.47072967E-02
  3176.0000    	  3177.0000    	-0.23162054E-01	 0.35865845E-02
  3177.0000    	  3178.0000    	-0.16706252E-01	 0.30454205E-02
  3178.0000    	  3179.0000    	-0.17419805E-01	 0.23136900E-02
  3179.0000    	  3180.0000    	-0.34152332E-01	 0.45785867E-02
  3180.0000    	  3181.0000    	-0.24919100E-01	 0.41757537E-02
  3181.0000    	  3182.0000    	-0.38771482E-01	 0.46334959E-02
  3182.0000    	  3183.0000    	-0.34540706E-01	 0.41514265E-02
  3183.0000    	  3184.0000    	-0.36026281E-01	 0.47778997E-02
  3184.0000    	  3185.0000    	-0.33165209E-01	 0.43247579E-02
  3185.0000    	  3186.0000    	-0.34261590E-01	 0.49837810E-02
  3186.0000    	  3187.0000    	-0.24776212E-01	 0.46064229E-02
  3187.0000    	  3188.0000    	-0.14361942E-01	 0.25658530E-02
  3188.0000    	  3189.0000    	-0.14676546E-01	 0.22430354E-02
  3189.0000    	  3190.0000    	-0.83051104E-02	 0.54260836E-03
  3190.0000    	  3191.0000    	-0.31417651E-01	 0.44837544E-02
  3191.0000    	  3192.0000    	-0.40203485E-01	 0.41346424E-02
  3192.0000    	  3193.0000    	-0.35490706E-01	 0.40589188E-02
  3193.0000    	  3194.0000    	-0.37624171E-01	 0.40067161E-02
  3194.0000    	  3195.0000    	-0.35944313E-01	 0.40462342E-02
  3195.0000    	  3196.0000    	-0.45861796E-01	 0.47277724E-02
  3196.0000    	  3197.0000    	-0.28176288E-01	 0.47635421E-02
  3197.0000    	  3198.0000    	-0.23839898E-01	 0.40386553E-02
  3198.0000    	  3199.0000    	-0.18917886E-01	 0.33624656E-02
  3199.0000    	  3200.0000    	-0.17499230E-01	 0.27448918E-02
  3200.0000    	  3201.0000    	-0.11685028E-01	 0.24059082E-02
  3201.0000    	  3202.0000    	-0.37212290E-01	 0.41727976E-02
  3202.0000    	  3203.0000    	-0.34460326E-01	 0.40568929E-02
  3203.0000    	  3204.0000    	-0.37012159E-01	 0.43170092E-02
  3204.0000    	  3205.0000    	-0.33962249E-01	 0.45119636E-02
  3205.0000    	  3206.0000    	-0.32847177E-01	 0.44635173E-02
