# xi2
# underflow	 -185.53305    	 0.21971442    
# overflow	-0.54640811    	 0.25228343E-01
# sum	 -224.94740    	 0.31297474    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88435578E-01	 0.14057548E-01
  3125.0000    	  3126.0000    	-0.85352668E-01	 0.12534058E-01
  3126.0000    	  3127.0000    	-0.74837413E-01	 0.11080203E-01
  3127.0000    	  3128.0000    	-0.97042144E-01	 0.11769001E-01
  3128.0000    	  3129.0000    	-0.70792975E-01	 0.89185055E-02
  3129.0000    	  3130.0000    	-0.51734633E-01	 0.99791315E-02
  3130.0000    	  3131.0000    	-0.52762590E-01	 0.87706921E-02
  3131.0000    	  3132.0000    	-0.47817167E-01	 0.71137062E-02
  3132.0000    	  3133.0000    	-0.35464333E-01	 0.63035164E-02
  3133.0000    	  3134.0000    	-0.21068411E-01	 0.48764986E-02
  3134.0000    	  3135.0000    	-0.15218279E-01	 0.41261975E-02
  3135.0000    	  3136.0000    	-0.39200857E-01	 0.12791576E-01
  3136.0000    	  3137.0000    	-0.89683261E-01	 0.14427510E-01
  3137.0000    	  3138.0000    	-0.69508921E-01	 0.10973295E-01
  3138.0000    	  3139.0000    	-0.66933619E-01	 0.13523595E-01
  3139.0000    	  3140.0000    	-0.57820009E-01	 0.83232609E-02
  3140.0000    	  3141.0000    	-0.36207001E-01	 0.10000158E-01
  3141.0000    	  3142.0000    	-0.37770060E-01	 0.80755373E-02
  3142.0000    	  3143.0000    	-0.33400153E-01	 0.69544183E-02
  3143.0000    	  3144.0000    	-0.39908064E-01	 0.61579858E-02
  3144.0000    	  3145.0000    	-0.30135628E-01	 0.55413126E-02
  3145.0000    	  3146.0000    	-0.17166283E-01	 0.35629048E-02
  3146.0000    	  3147.0000    	-0.80531437E-01	 0.13137431E-01
  3147.0000    	  3148.0000    	-0.71517341E-01	 0.12507273E-01
  3148.0000    	  3149.0000    	-0.67746104E-01	 0.13682353E-01
