# xi1
# underflow	 -36.101881    	 0.57774069E-01
# overflow	-0.95398541E-01	 0.37809671E-02
# sum	 -42.413001    	 0.65598138E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13875338E-01	 0.15141542E-02
  3125.0000    	  3126.0000    	-0.10714051E-01	 0.14391388E-02
  3126.0000    	  3127.0000    	-0.11290635E-01	 0.13905635E-02
  3127.0000    	  3128.0000    	-0.95369688E-02	 0.13329819E-02
  3128.0000    	  3129.0000    	-0.68262240E-02	 0.94322157E-03
  3129.0000    	  3130.0000    	-0.59862410E-02	 0.90168381E-03
  3130.0000    	  3131.0000    	-0.81620034E-02	 0.10608821E-02
  3131.0000    	  3132.0000    	-0.59149651E-02	 0.98241333E-03
  3132.0000    	  3133.0000    	-0.52701865E-02	 0.93067283E-03
  3133.0000    	  3134.0000    	-0.68710750E-02	 0.10833415E-02
  3134.0000    	  3135.0000    	-0.42660641E-02	 0.77668311E-03
  3135.0000    	  3136.0000    	-0.13264613E-01	 0.14651050E-02
  3136.0000    	  3137.0000    	-0.11550225E-01	 0.14992356E-02
  3137.0000    	  3138.0000    	-0.12124068E-01	 0.15661876E-02
  3138.0000    	  3139.0000    	-0.11701065E-01	 0.13458977E-02
  3139.0000    	  3140.0000    	-0.91018838E-02	 0.10374808E-02
  3140.0000    	  3141.0000    	-0.76937529E-02	 0.90122375E-03
  3141.0000    	  3142.0000    	-0.83909127E-02	 0.10180778E-02
  3142.0000    	  3143.0000    	-0.65631161E-02	 0.10082277E-02
  3143.0000    	  3144.0000    	-0.78647062E-02	 0.10358355E-02
  3144.0000    	  3145.0000    	-0.66172522E-02	 0.91157520E-03
  3145.0000    	  3146.0000    	-0.55655902E-02	 0.10749126E-02
  3146.0000    	  3147.0000    	-0.14807235E-01	 0.16217186E-02
  3147.0000    	  3148.0000    	-0.10804548E-01	 0.16041688E-02
  3148.0000    	  3149.0000    	-0.11148128E-01	 0.15320565E-02
  3149.0000    	  3150.0000    	-0.94486821E-02	 0.12462219E-02
  3150.0000    	  3151.0000    	-0.95544563E-02	 0.12032773E-02
  3151.0000    	  3152.0000    	-0.10000242E-01	 0.11542663E-02
  3152.0000    	  3153.0000    	-0.64141488E-02	 0.11029004E-02
  3153.0000    	  3154.0000    	-0.67427298E-02	 0.89121327E-03
  3154.0000    	  3155.0000    	-0.41684387E-02	 0.82981576E-03
  3155.0000    	  3156.0000    	-0.38379260E-02	 0.88340190E-03
  3156.0000    	  3157.0000    	-0.21704821E-02	 0.85902096E-03
  3157.0000    	  3158.0000    	-0.10334832E-01	 0.14499477E-02
  3158.0000    	  3159.0000    	-0.14058318E-01	 0.16513656E-02
  3159.0000    	  3160.0000    	-0.10057914E-01	 0.13903729E-02
  3160.0000    	  3161.0000    	-0.88890522E-02	 0.11900380E-02
  3161.0000    	  3162.0000    	-0.94229721E-02	 0.11006951E-02
  3162.0000    	  3163.0000    	-0.69942630E-02	 0.10589274E-02
  3163.0000    	  3164.0000    	-0.67923265E-02	 0.10920288E-02
  3164.0000    	  3165.0000    	-0.64420267E-02	 0.10788778E-02
  3165.0000    	  3166.0000    	-0.47639757E-02	 0.10211795E-02
  3166.0000    	  3167.0000    	-0.44610449E-02	 0.99267429E-03
  3167.0000    	  3168.0000    	-0.45462478E-02	 0.97154721E-03
  3168.0000    	  3169.0000    	-0.11591299E-01	 0.15404508E-02
  3169.0000    	  3170.0000    	-0.99851410E-02	 0.17411367E-02
  3170.0000    	  3171.0000    	-0.98592275E-02	 0.13351774E-02
  3171.0000    	  3172.0000    	-0.87320751E-02	 0.12130303E-02
  3172.0000    	  3173.0000    	-0.74926523E-02	 0.90811915E-03
  3173.0000    	  3174.0000    	-0.77358844E-02	 0.96919302E-03
  3174.0000    	  3175.0000    	-0.78994209E-02	 0.10321315E-02
  3175.0000    	  3176.0000    	-0.60774674E-02	 0.99016890E-03
  3176.0000    	  3177.0000    	-0.67224623E-02	 0.10372194E-02
  3177.0000    	  3178.0000    	-0.51869079E-02	 0.10594985E-02
  3178.0000    	  3179.0000    	-0.40338157E-02	 0.10968384E-02
  3179.0000    	  3180.0000    	-0.13351058E-01	 0.13652472E-02
  3180.0000    	  3181.0000    	-0.12282945E-01	 0.16107233E-02
  3181.0000    	  3182.0000    	-0.13910451E-01	 0.13488860E-02
  3182.0000    	  3183.0000    	-0.12675972E-01	 0.13024326E-02
  3183.0000    	  3184.0000    	-0.96615144E-02	 0.11109670E-02
  3184.0000    	  3185.0000    	-0.83164797E-02	 0.10694276E-02
  3185.0000    	  3186.0000    	-0.64479705E-02	 0.10610228E-02
  3186.0000    	  3187.0000    	-0.80070941E-02	 0.10544458E-02
  3187.0000    	  3188.0000    	-0.45313001E-02	 0.87045671E-03
  3188.0000    	  3189.0000    	-0.39295077E-02	 0.85697759E-03
  3189.0000    	  3190.0000    	-0.29090308E-02	 0.49400882E-03
  3190.0000    	  3191.0000    	-0.12508953E-01	 0.15836726E-02
  3191.0000    	  3192.0000    	-0.14814121E-01	 0.15272197E-02
  3192.0000    	  3193.0000    	-0.11223068E-01	 0.13667114E-02
  3193.0000    	  3194.0000    	-0.98453703E-02	 0.13365944E-02
  3194.0000    	  3195.0000    	-0.75733524E-02	 0.97546848E-03
  3195.0000    	  3196.0000    	-0.77907372E-02	 0.10295639E-02
  3196.0000    	  3197.0000    	-0.57172368E-02	 0.96137272E-03
  3197.0000    	  3198.0000    	-0.53826586E-02	 0.92618337E-03
  3198.0000    	  3199.0000    	-0.51954719E-02	 0.96682663E-03
  3199.0000    	  3200.0000    	-0.31853351E-02	 0.67937001E-03
  3200.0000    	  3201.0000    	-0.32093698E-02	 0.87985893E-03
  3201.0000    	  3202.0000    	-0.13839860E-01	 0.16504030E-02
  3202.0000    	  3203.0000    	-0.10382576E-01	 0.11223177E-02
  3203.0000    	  3204.0000    	-0.10480290E-01	 0.13629416E-02
  3204.0000    	  3205.0000    	-0.96938614E-02	 0.12409078E-02
  3205.0000    	  3206.0000    	-0.82326490E-02	 0.11229112E-02
  3206.0000    	  3207.0000    	-0.83592244E-02	 0.10957212E-02
  3207.0000    	  3208.0000    	-0.67830105E-02	 0.11068761E-02
  3208.0000    	  3209.0000    	-0.86427505E-02	 0.10108896E-02
  3209.0000    	  3210.0000    	-0.53309587E-02	 0.94983493E-03
  3210.0000    	  3211.0000    	-0.53762874E-02	 0.82410261E-03
  3211.0000    	  3212.0000    	-0.31405755E-02	 0.84566674E-03
  3212.0000    	  3213.0000    	-0.11061071E-01	 0.16700384E-02
  3213.0000    	  3214.0000    	-0.10685585E-01	 0.13882938E-02
  3214.0000    	  3215.0000    	-0.10819063E-01	 0.13304012E-02
  3215.0000    	  3216.0000    	-0.92946308E-02	 0.12402165E-02
  3216.0000    	  3217.0000    	-0.85307831E-02	 0.95089867E-03
  3217.0000    	  3218.0000    	-0.76585089E-02	 0.11520787E-02
  3218.0000    	  3219.0000    	-0.82228535E-02	 0.10102223E-02
  3219.0000    	  3220.0000    	-0.61550277E-02	 0.11182461E-02
  3220.0000    	  3221.0000    	-0.52377678E-02	 0.10171115E-02
  3221.0000    	  3222.0000    	-0.41197499E-02	 0.88392310E-03
  3222.0000    	  3223.0000    	-0.16173588E-02	 0.89280426E-03
  3223.0000    	  3224.0000    	-0.13060776E-01	 0.14828864E-02
  3224.0000    	  3225.0000    	-0.11043677E-01	 0.11660620E-02
  3225.0000    	  3226.0000    	-0.10933569E-01	 0.13055744E-02
  3226.0000    	  3227.0000    	-0.10420725E-01	 0.11191342E-02
  3227.0000    	  3228.0000    	-0.93164481E-02	 0.10969054E-02
  3228.0000    	  3229.0000    	-0.95146884E-02	 0.11766774E-02
  3229.0000    	  3230.0000    	-0.67097006E-02	 0.10635186E-02
  3230.0000    	  3231.0000    	-0.47832443E-02	 0.91181659E-03
  3231.0000    	  3232.0000    	-0.68256301E-02	 0.10331830E-02
  3232.0000    	  3233.0000    	-0.35716223E-02	 0.45047280E-03
  3233.0000    	  3234.0000    	-0.46911602E-02	 0.98290346E-03
  3234.0000    	  3235.0000    	-0.11503895E-01	 0.13996295E-02
  3235.0000    	  3236.0000    	-0.93691396E-02	 0.14768295E-02
  3236.0000    	  3237.0000    	-0.96860111E-02	 0.12701400E-02
  3237.0000    	  3238.0000    	-0.10107982E-01	 0.13515744E-02
  3238.0000    	  3239.0000    	-0.87431431E-02	 0.10541643E-02
  3239.0000    	  3240.0000    	-0.73375340E-02	 0.98475347E-03
  3240.0000    	  3241.0000    	-0.66831323E-02	 0.10524714E-02
  3241.0000    	  3242.0000    	-0.56892529E-02	 0.90422615E-03
  3242.0000    	  3243.0000    	-0.74248166E-02	 0.10977791E-02
  3243.0000    	  3244.0000    	-0.41848209E-02	 0.89202764E-03
  3244.0000    	  3245.0000    	-0.53968613E-02	 0.10284268E-02
  3245.0000    	  3246.0000    	-0.10579265E-01	 0.14893440E-02
  3246.0000    	  3247.0000    	-0.99258098E-02	 0.14598299E-02
  3247.0000    	  3248.0000    	-0.11208227E-01	 0.14255684E-02
  3248.0000    	  3249.0000    	-0.10460372E-01	 0.13236645E-02
  3249.0000    	  3250.0000    	-0.85221075E-02	 0.10681312E-02
  3250.0000    	  3251.0000    	-0.98796944E-02	 0.10790999E-02
  3251.0000    	  3252.0000    	-0.56925018E-02	 0.10275247E-02
  3252.0000    	  3253.0000    	-0.50535904E-02	 0.90663059E-03
  3253.0000    	  3254.0000    	-0.63207036E-02	 0.10276822E-02
  3254.0000    	  3255.0000    	-0.39825346E-02	 0.93225650E-03
  3255.0000    	  3256.0000    	-0.22227363E-02	 0.38624160E-03
  3256.0000    	  3257.0000    	-0.11609951E-01	 0.15590346E-02
  3257.0000    	  3258.0000    	-0.11896073E-01	 0.15164400E-02
  3258.0000    	  3259.0000    	-0.11247000E-01	 0.12465650E-02
  3259.0000    	  3260.0000    	-0.10012583E-01	 0.11645501E-02
  3260.0000    	  3261.0000    	-0.10040736E-01	 0.10931191E-02
  3261.0000    	  3262.0000    	-0.64936825E-02	 0.96404160E-03
  3262.0000    	  3263.0000    	-0.81631841E-02	 0.11549235E-02
  3263.0000    	  3264.0000    	-0.48425678E-02	 0.93059046E-03
  3264.0000    	  3265.0000    	-0.44463248E-02	 0.10415379E-02
  3265.0000    	  3266.0000    	-0.38853598E-02	 0.83311794E-03
  3266.0000    	  3267.0000    	-0.21441447E-02	 0.86711116E-03
  3267.0000    	  3268.0000    	-0.12865329E-01	 0.17142280E-02
  3268.0000    	  3269.0000    	-0.13132847E-01	 0.14824337E-02
  3269.0000    	  3270.0000    	-0.10580102E-01	 0.12999305E-02
  3270.0000    	  3271.0000    	-0.92710548E-02	 0.12365314E-02
  3271.0000    	  3272.0000    	-0.81371445E-02	 0.11150127E-02
  3272.0000    	  3273.0000    	-0.80137890E-02	 0.10355573E-02
  3273.0000    	  3274.0000    	-0.84174885E-02	 0.10140900E-02
  3274.0000    	  3275.0000    	-0.72296691E-02	 0.99137683E-03
  3275.0000    	  3276.0000    	-0.69761466E-02	 0.11084843E-02
  3276.0000    	  3277.0000    	-0.42268084E-02	 0.81061056E-03
  3277.0000    	  3278.0000    	-0.49542478E-02	 0.92709148E-03
  3278.0000    	  3279.0000    	-0.11303817E-01	 0.14672826E-02
  3279.0000    	  3280.0000    	-0.11455003E-01	 0.14732558E-02
  3280.0000    	  3281.0000    	-0.92154281E-02	 0.11294968E-02
  3281.0000    	  3282.0000    	-0.12641114E-01	 0.12687113E-02
  3282.0000    	  3283.0000    	-0.91738432E-02	 0.11562164E-02
  3283.0000    	  3284.0000    	-0.78670366E-02	 0.99480779E-03
  3284.0000    	  3285.0000    	-0.63342595E-02	 0.99019486E-03
  3285.0000    	  3286.0000    	-0.70762573E-02	 0.99515770E-03
  3286.0000    	  3287.0000    	-0.44492813E-02	 0.10095172E-02
  3287.0000    	  3288.0000    	-0.38667966E-02	 0.76757143E-03
  3288.0000    	  3289.0000    	-0.38089803E-02	 0.89865307E-03
  3289.0000    	  3290.0000    	-0.96062289E-02	 0.15901447E-02
  3290.0000    	  3291.0000    	-0.12305861E-01	 0.14758631E-02
  3291.0000    	  3292.0000    	-0.11120101E-01	 0.14549368E-02
  3292.0000    	  3293.0000    	-0.84151836E-02	 0.13133090E-02
  3293.0000    	  3294.0000    	-0.84783603E-02	 0.11225509E-02
  3294.0000    	  3295.0000    	-0.80951319E-02	 0.98153558E-03
  3295.0000    	  3296.0000    	-0.74341655E-02	 0.92443125E-03
  3296.0000    	  3297.0000    	-0.59929585E-02	 0.10398043E-02
  3297.0000    	  3298.0000    	-0.47595833E-02	 0.69138886E-03
  3298.0000    	  3299.0000    	-0.41516240E-02	 0.96664700E-03
  3299.0000    	  3300.0000    	-0.36147863E-02	 0.92104271E-03
  3300.0000    	  3301.0000    	-0.12168877E-01	 0.15167646E-02
  3301.0000    	  3302.0000    	-0.97534597E-02	 0.13041726E-02
  3302.0000    	  3303.0000    	-0.98617713E-02	 0.15298573E-02
  3303.0000    	  3304.0000    	-0.78704769E-02	 0.12301286E-02
  3304.0000    	  3305.0000    	-0.77952279E-02	 0.10954302E-02
  3305.0000    	  3306.0000    	-0.93710503E-02	 0.10446814E-02
  3306.0000    	  3307.0000    	-0.58013483E-02	 0.82259769E-03
  3307.0000    	  3308.0000    	-0.51781799E-02	 0.10125068E-02
  3308.0000    	  3309.0000    	-0.68828886E-02	 0.97289864E-03
  3309.0000    	  3310.0000    	-0.64055688E-02	 0.84410790E-03
  3310.0000    	  3311.0000    	-0.29453385E-02	 0.90290033E-03
  3311.0000    	  3312.0000    	-0.12687877E-01	 0.14515466E-02
  3312.0000    	  3313.0000    	-0.12286151E-01	 0.12911442E-02
  3313.0000    	  3314.0000    	-0.10926926E-01	 0.13591603E-02
  3314.0000    	  3315.0000    	-0.90257566E-02	 0.12271248E-02
