# xi3
# underflow	 -41.834718    	 0.57179163E-01
# overflow	-0.12924099    	 0.67543701E-02
# sum	 -49.011575    	 0.72256455E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.77910420E-02	 0.23429476E-02
  3125.0000    	  3126.0000    	-0.12904647E-01	 0.20264540E-02
  3126.0000    	  3127.0000    	-0.86418629E-02	 0.18499296E-02
  3127.0000    	  3128.0000    	-0.11027492E-01	 0.18606155E-02
  3128.0000    	  3129.0000    	-0.13177190E-01	 0.17930304E-02
  3129.0000    	  3130.0000    	-0.12761720E-01	 0.23671064E-02
  3130.0000    	  3131.0000    	-0.14320801E-01	 0.21161908E-02
  3131.0000    	  3132.0000    	-0.73936195E-02	 0.22316791E-02
  3132.0000    	  3133.0000    	-0.41645176E-02	 0.18677685E-02
  3133.0000    	  3134.0000    	-0.10976302E-02	 0.20808349E-02
  3134.0000    	  3135.0000    	-0.24298744E-02	 0.13983422E-02
  3135.0000    	  3136.0000    	-0.10446024E-01	 0.17528190E-02
  3136.0000    	  3137.0000    	-0.10804480E-01	 0.17138520E-02
  3137.0000    	  3138.0000    	-0.83260032E-02	 0.16733380E-02
  3138.0000    	  3139.0000    	-0.13234576E-01	 0.18700743E-02
  3139.0000    	  3140.0000    	-0.90639407E-02	 0.18580087E-02
  3140.0000    	  3141.0000    	-0.84792708E-02	 0.18952342E-02
  3141.0000    	  3142.0000    	-0.12876505E-01	 0.20907334E-02
  3142.0000    	  3143.0000    	-0.70044355E-02	 0.19570974E-02
  3143.0000    	  3144.0000    	 0.25813605E-03	 0.10207368E-02
  3144.0000    	  3145.0000    	-0.54725150E-02	 0.19353598E-02
  3145.0000    	  3146.0000    	-0.80378018E-02	 0.17663252E-02
  3146.0000    	  3147.0000    	-0.74974226E-02	 0.94099352E-03
  3147.0000    	  3148.0000    	-0.11679857E-01	 0.20764088E-02
  3148.0000    	  3149.0000    	-0.82524196E-02	 0.74737519E-03
  3149.0000    	  3150.0000    	-0.14650358E-01	 0.16745486E-02
  3150.0000    	  3151.0000    	-0.11432316E-01	 0.20946997E-02
  3151.0000    	  3152.0000    	-0.13341134E-01	 0.23364320E-02
  3152.0000    	  3153.0000    	-0.13498276E-01	 0.21985005E-02
  3153.0000    	  3154.0000    	-0.13153398E-01	 0.21340347E-02
  3154.0000    	  3155.0000    	-0.66785187E-02	 0.17068473E-02
  3155.0000    	  3156.0000    	-0.79635765E-02	 0.18324739E-02
  3156.0000    	  3157.0000    	-0.87537761E-03	 0.16055018E-02
  3157.0000    	  3158.0000    	-0.10774886E-01	 0.18044123E-02
  3158.0000    	  3159.0000    	-0.10154509E-01	 0.17892238E-02
  3159.0000    	  3160.0000    	-0.97510426E-02	 0.15268007E-02
  3160.0000    	  3161.0000    	-0.98274237E-02	 0.25006082E-02
  3161.0000    	  3162.0000    	-0.12545594E-01	 0.19382304E-02
  3162.0000    	  3163.0000    	-0.11546885E-01	 0.12760663E-02
  3163.0000    	  3164.0000    	-0.14186890E-01	 0.19351770E-02
  3164.0000    	  3165.0000    	-0.78035137E-02	 0.12184858E-02
  3165.0000    	  3166.0000    	-0.69872199E-02	 0.19605983E-02
  3166.0000    	  3167.0000    	-0.64210417E-02	 0.20075401E-02
  3167.0000    	  3168.0000    	-0.72746370E-02	 0.14578164E-02
  3168.0000    	  3169.0000    	-0.70808438E-02	 0.86480701E-03
  3169.0000    	  3170.0000    	-0.13541406E-01	 0.18960154E-02
  3170.0000    	  3171.0000    	-0.80496575E-02	 0.92666995E-03
  3171.0000    	  3172.0000    	-0.95529264E-02	 0.25610854E-02
  3172.0000    	  3173.0000    	-0.86623071E-02	 0.73277385E-03
  3173.0000    	  3174.0000    	-0.13603535E-01	 0.26261795E-02
  3174.0000    	  3175.0000    	-0.14188930E-01	 0.21021596E-02
  3175.0000    	  3176.0000    	-0.11742901E-01	 0.17645610E-02
  3176.0000    	  3177.0000    	-0.34221683E-03	 0.90096011E-03
  3177.0000    	  3178.0000    	-0.91227525E-02	 0.18654956E-02
  3178.0000    	  3179.0000    	-0.11939818E-02	 0.12993992E-02
  3179.0000    	  3180.0000    	-0.11139784E-01	 0.17064193E-02
  3180.0000    	  3181.0000    	-0.82917175E-02	 0.10263729E-02
  3181.0000    	  3182.0000    	-0.16021963E-01	 0.20494991E-02
  3182.0000    	  3183.0000    	-0.12190430E-01	 0.14798043E-02
  3183.0000    	  3184.0000    	-0.12876120E-01	 0.20698249E-02
  3184.0000    	  3185.0000    	-0.15790946E-01	 0.23116742E-02
  3185.0000    	  3186.0000    	-0.93049614E-02	 0.67774555E-03
  3186.0000    	  3187.0000    	-0.14958636E-01	 0.23645683E-02
  3187.0000    	  3188.0000    	-0.72991227E-02	 0.18620475E-02
  3188.0000    	  3189.0000    	 0.88785359E-03	 0.14054539E-02
  3189.0000    	  3190.0000    	-0.80468418E-02	 0.15744830E-02
  3190.0000    	  3191.0000    	-0.53157907E-02	 0.54068801E-03
