# xi2
# underflow	 -121.08376    	 0.19869358    
# overflow	-0.39688631    	 0.18894218E-01
# sum	 -146.96983    	 0.24711556    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45756715E-01	 0.72335764E-02
  3125.0000    	  3126.0000    	-0.44085344E-01	 0.64065784E-02
  3126.0000    	  3127.0000    	-0.41981298E-01	 0.62671360E-02
  3127.0000    	  3128.0000    	-0.53029224E-01	 0.63934394E-02
  3128.0000    	  3129.0000    	-0.35918705E-01	 0.38877515E-02
  3129.0000    	  3130.0000    	-0.30373322E-01	 0.63581605E-02
  3130.0000    	  3131.0000    	-0.25780331E-01	 0.60989674E-02
  3131.0000    	  3132.0000    	-0.25476989E-01	 0.52544666E-02
  3132.0000    	  3133.0000    	-0.22916061E-01	 0.54006133E-02
  3133.0000    	  3134.0000    	-0.15314772E-01	 0.47110714E-02
  3134.0000    	  3135.0000    	-0.13258703E-01	 0.44510409E-02
  3135.0000    	  3136.0000    	-0.21612020E-01	 0.62372307E-02
  3136.0000    	  3137.0000    	-0.48788699E-01	 0.74283231E-02
  3137.0000    	  3138.0000    	-0.37798074E-01	 0.53996241E-02
  3138.0000    	  3139.0000    	-0.35428813E-01	 0.72913360E-02
  3139.0000    	  3140.0000    	-0.31570856E-01	 0.49193484E-02
  3140.0000    	  3141.0000    	-0.20809153E-01	 0.62360906E-02
  3141.0000    	  3142.0000    	-0.19694215E-01	 0.58209643E-02
  3142.0000    	  3143.0000    	-0.18777607E-01	 0.54830491E-02
  3143.0000    	  3144.0000    	-0.28617967E-01	 0.51866126E-02
  3144.0000    	  3145.0000    	-0.28778006E-01	 0.54267850E-02
  3145.0000    	  3146.0000    	-0.17139805E-01	 0.39966014E-02
  3146.0000    	  3147.0000    	-0.41719900E-01	 0.62802138E-02
  3147.0000    	  3148.0000    	-0.38065617E-01	 0.64646020E-02
  3148.0000    	  3149.0000    	-0.39908775E-01	 0.71548311E-02
  3149.0000    	  3150.0000    	-0.40504887E-01	 0.73978692E-02
  3150.0000    	  3151.0000    	-0.39072535E-01	 0.61966135E-02
  3151.0000    	  3152.0000    	-0.39642071E-01	 0.61716193E-02
  3152.0000    	  3153.0000    	-0.39663853E-02	 0.50500123E-02
  3153.0000    	  3154.0000    	-0.25195717E-01	 0.51237189E-02
  3154.0000    	  3155.0000    	-0.26066540E-01	 0.42912268E-02
  3155.0000    	  3156.0000    	-0.22479621E-01	 0.49003372E-02
  3156.0000    	  3157.0000    	-0.19355766E-01	 0.26499025E-02
  3157.0000    	  3158.0000    	-0.50124376E-01	 0.69642563E-02
  3158.0000    	  3159.0000    	-0.54401678E-01	 0.65914176E-02
  3159.0000    	  3160.0000    	-0.48093015E-01	 0.72125778E-02
  3160.0000    	  3161.0000    	-0.39358124E-01	 0.61343744E-02
  3161.0000    	  3162.0000    	-0.42406719E-01	 0.54720659E-02
  3162.0000    	  3163.0000    	-0.37441701E-01	 0.63650262E-02
  3163.0000    	  3164.0000    	-0.50749275E-01	 0.56826778E-02
  3164.0000    	  3165.0000    	-0.31646600E-01	 0.51374859E-02
  3165.0000    	  3166.0000    	-0.31783796E-01	 0.54064297E-02
  3166.0000    	  3167.0000    	-0.24318431E-01	 0.36609123E-02
  3167.0000    	  3168.0000    	-0.98206241E-02	 0.44772339E-02
  3168.0000    	  3169.0000    	-0.55899973E-01	 0.69062763E-02
  3169.0000    	  3170.0000    	-0.37935759E-01	 0.52591653E-02
  3170.0000    	  3171.0000    	-0.40196029E-01	 0.71674731E-02
  3171.0000    	  3172.0000    	-0.44865170E-01	 0.64868057E-02
  3172.0000    	  3173.0000    	-0.32668521E-01	 0.64303196E-02
  3173.0000    	  3174.0000    	-0.39880437E-01	 0.63248980E-02
  3174.0000    	  3175.0000    	-0.31702955E-01	 0.38892443E-02
  3175.0000    	  3176.0000    	-0.32733101E-01	 0.49821434E-02
  3176.0000    	  3177.0000    	-0.26392441E-01	 0.31584954E-02
  3177.0000    	  3178.0000    	-0.20024399E-01	 0.41142663E-02
