# xi4
# underflow	 -29.203346    	 0.40706196E-01
# overflow	-0.64358385E-01	 0.47602300E-02
# sum	 -32.529816    	 0.49527819E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19834648E-02	 0.74286227E-03
  3125.0000    	  3126.0000    	-0.82803577E-03	 0.58725081E-03
  3126.0000    	  3127.0000    	-0.27383705E-03	 0.74733331E-03
  3127.0000    	  3128.0000    	-0.51168250E-02	 0.48324511E-03
  3128.0000    	  3129.0000    	-0.93161148E-02	 0.19242912E-02
  3129.0000    	  3130.0000    	-0.83586158E-02	 0.16190718E-02
  3130.0000    	  3131.0000    	-0.67515448E-02	 0.22549557E-02
  3131.0000    	  3132.0000    	-0.83584939E-02	 0.21027819E-02
  3132.0000    	  3133.0000    	-0.46965636E-02	 0.78129020E-03
  3133.0000    	  3134.0000    	-0.10795929E-02	 0.51394299E-03
  3134.0000    	  3135.0000    	 0.16272180E-03	 0.11354897E-02
  3135.0000    	  3136.0000    	-0.25492973E-02	 0.51903951E-03
  3136.0000    	  3137.0000    	-0.12488651E-02	 0.84063177E-03
  3137.0000    	  3138.0000    	-0.48629744E-02	 0.74106409E-03
  3138.0000    	  3139.0000    	-0.53431210E-02	 0.80693039E-03
  3139.0000    	  3140.0000    	-0.49621913E-02	 0.16397195E-02
  3140.0000    	  3141.0000    	-0.82325052E-02	 0.99248635E-03
  3141.0000    	  3142.0000    	-0.97339824E-02	 0.20322840E-02
  3142.0000    	  3143.0000    	-0.76637060E-02	 0.11233083E-02
  3143.0000    	  3144.0000    	-0.71017299E-02	 0.12821347E-02
  3144.0000    	  3145.0000    	-0.81675231E-03	 0.83438750E-03
  3145.0000    	  3146.0000    	-0.32059743E-02	 0.13825215E-02
  3146.0000    	  3147.0000    	-0.29673776E-02	 0.91921356E-03
  3147.0000    	  3148.0000    	-0.24107336E-02	 0.39220253E-03
  3148.0000    	  3149.0000    	-0.24804172E-02	 0.79314557E-03
  3149.0000    	  3150.0000    	-0.81098764E-02	 0.12850171E-02
  3150.0000    	  3151.0000    	-0.91846446E-02	 0.14617168E-02
  3151.0000    	  3152.0000    	-0.76263177E-02	 0.74746521E-03
  3152.0000    	  3153.0000    	-0.48890649E-02	 0.23591896E-02
  3153.0000    	  3154.0000    	-0.92725259E-02	 0.21494012E-02
  3154.0000    	  3155.0000    	-0.65715977E-02	 0.10700329E-02
  3155.0000    	  3156.0000    	-0.71018238E-02	 0.17983996E-02
  3156.0000    	  3157.0000    	 0.42614405E-03	 0.12023124E-02
  3157.0000    	  3158.0000    	-0.32853301E-03	 0.21291564E-03
  3158.0000    	  3159.0000    	-0.50901904E-02	 0.11287721E-02
  3159.0000    	  3160.0000    	-0.36017219E-02	 0.43532888E-03
  3160.0000    	  3161.0000    	-0.54848788E-02	 0.54344161E-03
  3161.0000    	  3162.0000    	-0.81975741E-02	 0.18565556E-02
  3162.0000    	  3163.0000    	-0.92474430E-02	 0.12223063E-02
  3163.0000    	  3164.0000    	-0.56107249E-02	 0.24541123E-02
  3164.0000    	  3165.0000    	-0.93602198E-02	 0.13308530E-02
  3165.0000    	  3166.0000    	-0.61283197E-02	 0.95280414E-03
  3166.0000    	  3167.0000    	 0.17368788E-02	 0.16075020E-02
  3167.0000    	  3168.0000    	-0.52067928E-02	 0.50012782E-03
  3168.0000    	  3169.0000    	-0.10753852E-02	 0.45257100E-03
  3169.0000    	  3170.0000    	-0.52963896E-02	 0.15847371E-02
  3170.0000    	  3171.0000    	-0.37327784E-02	 0.62376305E-03
  3171.0000    	  3172.0000    	-0.79067216E-02	 0.10256237E-02
  3172.0000    	  3173.0000    	-0.10315086E-01	 0.14510824E-02
  3173.0000    	  3174.0000    	-0.73142131E-02	 0.15204495E-02
  3174.0000    	  3175.0000    	-0.66965443E-02	 0.94957699E-03
  3175.0000    	  3176.0000    	-0.76889143E-02	 0.19429683E-02
  3176.0000    	  3177.0000    	-0.75976684E-02	 0.67940492E-03
  3177.0000    	  3178.0000    	-0.54965742E-02	 0.16472965E-02
  3178.0000    	  3179.0000    	-0.38947049E-02	 0.75344981E-03
  3179.0000    	  3180.0000    	-0.10283434E-03	 0.16548535E-03
  3180.0000    	  3181.0000    	-0.31744104E-02	 0.14250491E-02
  3181.0000    	  3182.0000    	-0.86804287E-03	 0.72508665E-03
  3182.0000    	  3183.0000    	-0.51145819E-02	 0.84241346E-03
  3183.0000    	  3184.0000    	-0.85604217E-02	 0.17944644E-02
  3184.0000    	  3185.0000    	-0.89519465E-02	 0.85635668E-03
  3185.0000    	  3186.0000    	-0.16204694E-01	 0.21696001E-02
  3186.0000    	  3187.0000    	-0.81594316E-04	 0.36943968E-03
  3187.0000    	  3188.0000    	-0.84735311E-02	 0.16691593E-02
  3188.0000    	  3189.0000    	-0.51284979E-02	 0.17530510E-02
  3189.0000    	  3190.0000    	-0.92094886E-03	 0.15213135E-02
  3190.0000    	  3191.0000    	-0.66947918E-03	 0.39938164E-03
  3191.0000    	  3192.0000    	-0.23681842E-02	 0.50962661E-03
  3192.0000    	  3193.0000    	-0.21917924E-02	 0.10980271E-02
  3193.0000    	  3194.0000    	-0.52224201E-02	 0.14867917E-02
  3194.0000    	  3195.0000    	-0.64402991E-02	 0.14335532E-02
  3195.0000    	  3196.0000    	-0.71111582E-02	 0.94423971E-03
  3196.0000    	  3197.0000    	-0.11618869E-01	 0.20606161E-02
  3197.0000    	  3198.0000    	-0.65865313E-02	 0.19823608E-02
  3198.0000    	  3199.0000    	-0.63824515E-02	 0.15781629E-02
  3199.0000    	  3200.0000    	-0.61948620E-02	 0.70442741E-03
  3200.0000    	  3201.0000    	-0.18309509E-02	 0.64735157E-03
  3201.0000    	  3202.0000    	-0.52809214E-03	 0.28288807E-03
  3202.0000    	  3203.0000    	-0.12199944E-02	 0.77287329E-03
  3203.0000    	  3204.0000    	-0.57146683E-02	 0.14875992E-02
  3204.0000    	  3205.0000    	-0.83418200E-02	 0.15742541E-02
  3205.0000    	  3206.0000    	-0.42787375E-02	 0.17564101E-02
  3206.0000    	  3207.0000    	-0.71091633E-02	 0.16253731E-02
  3207.0000    	  3208.0000    	-0.74444314E-02	 0.18133711E-02
  3208.0000    	  3209.0000    	-0.74839740E-02	 0.58869289E-03
  3209.0000    	  3210.0000    	-0.33555324E-02	 0.16204047E-02
  3210.0000    	  3211.0000    	-0.41731161E-03	 0.11899943E-02
  3211.0000    	  3212.0000    	-0.61979511E-02	 0.62652850E-03
  3212.0000    	  3213.0000    	-0.97776754E-03	 0.43056294E-03
  3213.0000    	  3214.0000    	-0.97735520E-03	 0.24888844E-03
  3214.0000    	  3215.0000    	-0.35826584E-02	 0.84113780E-03
  3215.0000    	  3216.0000    	-0.50457694E-02	 0.92194143E-03
  3216.0000    	  3217.0000    	-0.63891536E-02	 0.15129341E-02
  3217.0000    	  3218.0000    	-0.75661727E-02	 0.57708597E-03
  3218.0000    	  3219.0000    	-0.76632697E-02	 0.57363662E-03
  3219.0000    	  3220.0000    	-0.21879533E-02	 0.13454439E-02
  3220.0000    	  3221.0000    	-0.64015611E-02	 0.19890994E-02
  3221.0000    	  3222.0000    	-0.75046437E-02	 0.10521821E-02
  3222.0000    	  3223.0000    	-0.95637225E-03	 0.97304477E-03
  3223.0000    	  3224.0000    	-0.13144957E-02	 0.34771571E-03
  3224.0000    	  3225.0000    	-0.79801386E-03	 0.49103986E-03
  3225.0000    	  3226.0000    	-0.15322085E-02	 0.46376760E-03
  3226.0000    	  3227.0000    	-0.72257216E-02	 0.16094900E-02
  3227.0000    	  3228.0000    	-0.89063937E-02	 0.15069912E-02
  3228.0000    	  3229.0000    	-0.70030203E-02	 0.74836901E-03
  3229.0000    	  3230.0000    	-0.94030240E-02	 0.21793843E-02
  3230.0000    	  3231.0000    	-0.87481092E-02	 0.10690344E-02
  3231.0000    	  3232.0000    	-0.69357051E-02	 0.15107224E-02
  3232.0000    	  3233.0000    	-0.61752284E-02	 0.14687479E-02
  3233.0000    	  3234.0000    	-0.56171184E-02	 0.15615901E-02
  3234.0000    	  3235.0000    	-0.24634060E-02	 0.95095046E-03
  3235.0000    	  3236.0000    	-0.29602792E-02	 0.10266503E-02
  3236.0000    	  3237.0000    	-0.45944450E-02	 0.10325244E-02
  3237.0000    	  3238.0000    	-0.65796138E-02	 0.13746654E-02
  3238.0000    	  3239.0000    	-0.65129515E-02	 0.51379221E-03
  3239.0000    	  3240.0000    	-0.80094611E-02	 0.17230339E-02
  3240.0000    	  3241.0000    	-0.71601708E-02	 0.65557032E-03
  3241.0000    	  3242.0000    	-0.67162150E-02	 0.55414297E-03
  3242.0000    	  3243.0000    	-0.85286491E-02	 0.95828015E-03
  3243.0000    	  3244.0000    	-0.61648224E-02	 0.18036915E-02
  3244.0000    	  3245.0000    	-0.47048556E-02	 0.84801579E-03
  3245.0000    	  3246.0000    	-0.12221741E-02	 0.60557214E-03
  3246.0000    	  3247.0000    	-0.22434233E-03	 0.24549357E-03
