# xi0
# underflow	 -35.279310    	 0.55647574E-01
# overflow	-0.91614562E-01	 0.34561536E-02
# sum	 -41.014693    	 0.62135165E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11361558E-01	 0.15699928E-02
  3125.0000    	  3126.0000    	-0.80784213E-02	 0.12634936E-02
  3126.0000    	  3127.0000    	-0.12617332E-01	 0.12835754E-02
  3127.0000    	  3128.0000    	-0.93854358E-02	 0.11083904E-02
  3128.0000    	  3129.0000    	-0.86655008E-02	 0.11084951E-02
  3129.0000    	  3130.0000    	-0.78055756E-02	 0.10423840E-02
  3130.0000    	  3131.0000    	-0.42238844E-02	 0.81142234E-03
  3131.0000    	  3132.0000    	-0.50980649E-02	 0.81025860E-03
  3132.0000    	  3133.0000    	-0.29999978E-02	 0.75232895E-03
  3133.0000    	  3134.0000    	-0.34450155E-02	 0.61589161E-03
  3134.0000    	  3135.0000    	-0.14751931E-02	 0.37527368E-03
  3135.0000    	  3136.0000    	-0.11866020E-01	 0.15411811E-02
  3136.0000    	  3137.0000    	-0.14797739E-01	 0.13655187E-02
  3137.0000    	  3138.0000    	-0.99186822E-02	 0.12447842E-02
  3138.0000    	  3139.0000    	-0.68739785E-02	 0.10594246E-02
  3139.0000    	  3140.0000    	-0.75213345E-02	 0.99927939E-03
  3140.0000    	  3141.0000    	-0.38430310E-02	 0.94501588E-03
  3141.0000    	  3142.0000    	-0.64831618E-02	 0.84561186E-03
  3142.0000    	  3143.0000    	-0.57501395E-02	 0.79080332E-03
  3143.0000    	  3144.0000    	-0.38710921E-02	 0.70726803E-03
  3144.0000    	  3145.0000    	-0.36734616E-02	 0.62735623E-03
  3145.0000    	  3146.0000    	-0.15934824E-02	 0.32000601E-03
  3146.0000    	  3147.0000    	-0.12945522E-01	 0.14247610E-02
  3147.0000    	  3148.0000    	-0.99131021E-02	 0.13459001E-02
  3148.0000    	  3149.0000    	-0.10005731E-01	 0.12541977E-02
  3149.0000    	  3150.0000    	-0.97123027E-02	 0.11580484E-02
  3150.0000    	  3151.0000    	-0.74713596E-02	 0.10304655E-02
