# xi2
# underflow	 -32.837247    	 0.53718511E-01
# overflow	-0.10137413    	 0.44941000E-02
# sum	 -39.290525    	 0.63632566E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10749733E-01	 0.16095939E-02
  3125.0000    	  3126.0000    	-0.10292578E-01	 0.14233557E-02
  3126.0000    	  3127.0000    	-0.93685284E-02	 0.12962416E-02
  3127.0000    	  3128.0000    	-0.11811215E-01	 0.13242263E-02
  3128.0000    	  3129.0000    	-0.85215134E-02	 0.10649706E-02
  3129.0000    	  3130.0000    	-0.89928350E-02	 0.13912513E-02
  3130.0000    	  3131.0000    	-0.69927149E-02	 0.13554022E-02
  3131.0000    	  3132.0000    	-0.70107614E-02	 0.13090806E-02
  3132.0000    	  3133.0000    	-0.72532720E-02	 0.14426816E-02
  3133.0000    	  3134.0000    	-0.56384929E-02	 0.13815071E-02
  3134.0000    	  3135.0000    	-0.44057481E-02	 0.13452086E-02
  3135.0000    	  3136.0000    	-0.58800640E-02	 0.13449076E-02
  3136.0000    	  3137.0000    	-0.11510677E-01	 0.15477594E-02
  3137.0000    	  3138.0000    	-0.79315869E-02	 0.13194850E-02
  3138.0000    	  3139.0000    	-0.87079783E-02	 0.14661421E-02
  3139.0000    	  3140.0000    	-0.73860648E-02	 0.10344893E-02
  3140.0000    	  3141.0000    	-0.59479522E-02	 0.13286499E-02
  3141.0000    	  3142.0000    	-0.51948192E-02	 0.12825806E-02
  3142.0000    	  3143.0000    	-0.64547357E-02	 0.13330265E-02
  3143.0000    	  3144.0000    	-0.83371238E-02	 0.13703082E-02
  3144.0000    	  3145.0000    	-0.88658975E-02	 0.15660963E-02
  3145.0000    	  3146.0000    	-0.50405975E-02	 0.12219661E-02
  3146.0000    	  3147.0000    	-0.96128917E-02	 0.13830124E-02
  3147.0000    	  3148.0000    	-0.94756188E-02	 0.13201361E-02
  3148.0000    	  3149.0000    	-0.94317024E-02	 0.14709950E-02
  3149.0000    	  3150.0000    	-0.90571580E-02	 0.15194285E-02
  3150.0000    	  3151.0000    	-0.91832452E-02	 0.13170297E-02
  3151.0000    	  3152.0000    	-0.11455678E-01	 0.13236379E-02
  3152.0000    	  3153.0000    	-0.28408667E-02	 0.11992262E-02
  3153.0000    	  3154.0000    	-0.68719260E-02	 0.12438839E-02
  3154.0000    	  3155.0000    	-0.77405739E-02	 0.11609392E-02
  3155.0000    	  3156.0000    	-0.73374446E-02	 0.14384806E-02
  3156.0000    	  3157.0000    	-0.55997665E-02	 0.81883196E-03
  3157.0000    	  3158.0000    	-0.11740620E-01	 0.14576373E-02
  3158.0000    	  3159.0000    	-0.12578174E-01	 0.13324816E-02
  3159.0000    	  3160.0000    	-0.10799103E-01	 0.14939238E-02
  3160.0000    	  3161.0000    	-0.93566767E-02	 0.12754183E-02
  3161.0000    	  3162.0000    	-0.85507275E-02	 0.10812666E-02
  3162.0000    	  3163.0000    	-0.93002319E-02	 0.13222559E-02
  3163.0000    	  3164.0000    	-0.13373809E-01	 0.13160915E-02
  3164.0000    	  3165.0000    	-0.85383734E-02	 0.12628756E-02
  3165.0000    	  3166.0000    	-0.93795950E-02	 0.13858197E-02
  3166.0000    	  3167.0000    	-0.74629296E-02	 0.10596175E-02
  3167.0000    	  3168.0000    	-0.32926833E-02	 0.13446177E-02
  3168.0000    	  3169.0000    	-0.12690583E-01	 0.14129160E-02
