# xi2
# underflow	 -36.696200    	 0.55761064E-01
# overflow	-0.11157788    	 0.48280685E-02
# sum	 -43.924188    	 0.67431472E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13358538E-01	 0.20937118E-02
  3125.0000    	  3126.0000    	-0.12875194E-01	 0.18043114E-02
  3126.0000    	  3127.0000    	-0.11277325E-01	 0.15829321E-02
  3127.0000    	  3128.0000    	-0.14288457E-01	 0.16348344E-02
  3128.0000    	  3129.0000    	-0.10402218E-01	 0.13099069E-02
  3129.0000    	  3130.0000    	-0.10214898E-01	 0.15885255E-02
  3130.0000    	  3131.0000    	-0.85625885E-02	 0.14607119E-02
  3131.0000    	  3132.0000    	-0.81090960E-02	 0.13806589E-02
  3132.0000    	  3133.0000    	-0.78672710E-02	 0.14486714E-02
  3133.0000    	  3134.0000    	-0.54164784E-02	 0.13610804E-02
  3134.0000    	  3135.0000    	-0.42379459E-02	 0.13052830E-02
  3135.0000    	  3136.0000    	-0.70240915E-02	 0.17422088E-02
  3136.0000    	  3137.0000    	-0.14340188E-01	 0.19787643E-02
  3137.0000    	  3138.0000    	-0.98775835E-02	 0.16487311E-02
  3138.0000    	  3139.0000    	-0.10537023E-01	 0.18255257E-02
  3139.0000    	  3140.0000    	-0.87973131E-02	 0.12207386E-02
  3140.0000    	  3141.0000    	-0.67584178E-02	 0.15178393E-02
  3141.0000    	  3142.0000    	-0.63712844E-02	 0.13738891E-02
  3142.0000    	  3143.0000    	-0.69687589E-02	 0.13770506E-02
  3143.0000    	  3144.0000    	-0.84030585E-02	 0.13721383E-02
  3144.0000    	  3145.0000    	-0.87450752E-02	 0.15387954E-02
  3145.0000    	  3146.0000    	-0.46227684E-02	 0.11650099E-02
  3146.0000    	  3147.0000    	-0.12131481E-01	 0.18070868E-02
  3147.0000    	  3148.0000    	-0.11643433E-01	 0.16889947E-02
  3148.0000    	  3149.0000    	-0.11164504E-01	 0.18597055E-02
  3149.0000    	  3150.0000    	-0.10882529E-01	 0.18765950E-02
  3150.0000    	  3151.0000    	-0.10906243E-01	 0.15543837E-02
  3151.0000    	  3152.0000    	-0.13147741E-01	 0.15129687E-02
  3152.0000    	  3153.0000    	-0.33759133E-02	 0.13021361E-02
  3153.0000    	  3154.0000    	-0.73464036E-02	 0.12949879E-02
  3154.0000    	  3155.0000    	-0.79497209E-02	 0.11587386E-02
  3155.0000    	  3156.0000    	-0.74918400E-02	 0.13974803E-02
  3156.0000    	  3157.0000    	-0.51610247E-02	 0.78224970E-03
  3157.0000    	  3158.0000    	-0.14860466E-01	 0.18832528E-02
  3158.0000    	  3159.0000    	-0.15673843E-01	 0.17214011E-02
  3159.0000    	  3160.0000    	-0.13335526E-01	 0.19131467E-02
  3160.0000    	  3161.0000    	-0.11435258E-01	 0.15712337E-02
  3161.0000    	  3162.0000    	-0.10060357E-01	 0.12679012E-02
  3162.0000    	  3163.0000    	-0.10852373E-01	 0.14948320E-02
  3163.0000    	  3164.0000    	-0.14786133E-01	 0.14310102E-02
  3164.0000    	  3165.0000    	-0.86898874E-02	 0.13049953E-02
  3165.0000    	  3166.0000    	-0.93306850E-02	 0.13779301E-02
  3166.0000    	  3167.0000    	-0.71728081E-02	 0.10239650E-02
  3167.0000    	  3168.0000    	-0.31832951E-02	 0.12759111E-02
  3168.0000    	  3169.0000    	-0.15870603E-01	 0.18232539E-02
  3169.0000    	  3170.0000    	-0.99245794E-02	 0.14912388E-02
  3170.0000    	  3171.0000    	-0.11016279E-01	 0.18019435E-02
  3171.0000    	  3172.0000    	-0.11556227E-01	 0.15553283E-02
  3172.0000    	  3173.0000    	-0.98368395E-02	 0.16058815E-02
  3173.0000    	  3174.0000    	-0.11121388E-01	 0.14664907E-02
  3174.0000    	  3175.0000    	-0.75564969E-02	 0.93844660E-03
  3175.0000    	  3176.0000    	-0.90138365E-02	 0.13467737E-02
  3176.0000    	  3177.0000    	-0.87439013E-02	 0.14733489E-02
  3177.0000    	  3178.0000    	-0.67579401E-02	 0.12239607E-02
  3178.0000    	  3179.0000    	-0.69526790E-02	 0.13679276E-02
  3179.0000    	  3180.0000    	-0.13574402E-01	 0.16561307E-02
  3180.0000    	  3181.0000    	-0.14903606E-01	 0.18127952E-02
  3181.0000    	  3182.0000    	-0.76688113E-02	 0.14180412E-02
  3182.0000    	  3183.0000    	-0.12124494E-01	 0.16160864E-02
  3183.0000    	  3184.0000    	-0.10712752E-01	 0.15424233E-02
  3184.0000    	  3185.0000    	-0.92763798E-02	 0.12167812E-02
  3185.0000    	  3186.0000    	-0.10266307E-01	 0.14642368E-02
  3186.0000    	  3187.0000    	-0.60725064E-02	 0.41348317E-03
