# xi0
# underflow	  12.495001    	 0.16657611E-01
# overflow	 0.36296487E-01	 0.14512839E-02
# sum	  15.405816    	 0.21786827E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33951412E-02	 0.65051990E-03
  3125.0000    	  3126.0000    	 0.32649075E-02	 0.58381498E-03
  3126.0000    	  3127.0000    	 0.43519772E-02	 0.63101074E-03
  3127.0000    	  3128.0000    	 0.47347424E-02	 0.69051153E-03
  3128.0000    	  3129.0000    	 0.59326506E-02	 0.76488487E-03
  3129.0000    	  3130.0000    	 0.46577711E-02	 0.75846105E-03
  3130.0000    	  3131.0000    	 0.45085487E-02	 0.73679621E-03
  3131.0000    	  3132.0000    	 0.45014737E-02	 0.71036404E-03
  3132.0000    	  3133.0000    	 0.27100423E-02	 0.43834953E-03
  3133.0000    	  3134.0000    	 0.33818252E-02	 0.49225374E-03
  3134.0000    	  3135.0000    	 0.17143097E-02	 0.16692021E-03
  3135.0000    	  3136.0000    	 0.40839651E-02	 0.65001807E-03
  3136.0000    	  3137.0000    	 0.54098147E-02	 0.55727510E-03
  3137.0000    	  3138.0000    	 0.36964012E-02	 0.60547419E-03
  3138.0000    	  3139.0000    	 0.36555937E-02	 0.58970595E-03
  3139.0000    	  3140.0000    	 0.54174060E-02	 0.72566399E-03
  3140.0000    	  3141.0000    	 0.41965379E-02	 0.69943381E-03
  3141.0000    	  3142.0000    	 0.70120152E-02	 0.73247390E-03
  3142.0000    	  3143.0000    	 0.64444035E-02	 0.79718900E-03
  3143.0000    	  3144.0000    	 0.42434343E-02	 0.71504091E-03
  3144.0000    	  3145.0000    	 0.49276238E-02	 0.60279617E-03
  3145.0000    	  3146.0000    	 0.18893035E-02	 0.28218623E-03
  3146.0000    	  3147.0000    	 0.42674819E-02	 0.60937364E-03
  3147.0000    	  3148.0000    	 0.36817357E-02	 0.59093727E-03
  3148.0000    	  3149.0000    	 0.37782477E-02	 0.61549644E-03
  3149.0000    	  3150.0000    	 0.47627522E-02	 0.59134021E-03
  3150.0000    	  3151.0000    	 0.51656787E-02	 0.73108286E-03
  3151.0000    	  3152.0000    	 0.58114658E-02	 0.64230953E-03
  3152.0000    	  3153.0000    	 0.56710756E-02	 0.72184299E-03
  3153.0000    	  3154.0000    	 0.47701139E-02	 0.74975590E-03
  3154.0000    	  3155.0000    	 0.38701633E-02	 0.56243674E-03
  3155.0000    	  3156.0000    	 0.21318499E-02	 0.23770531E-03
  3156.0000    	  3157.0000    	 0.29542385E-02	 0.42262379E-03
  3157.0000    	  3158.0000    	 0.42500253E-02	 0.60596457E-03
  3158.0000    	  3159.0000    	 0.51174932E-02	 0.58342448E-03
  3159.0000    	  3160.0000    	 0.58958376E-02	 0.71181729E-03
  3160.0000    	  3161.0000    	 0.46381081E-02	 0.59363219E-03
  3161.0000    	  3162.0000    	 0.58513613E-02	 0.77641617E-03
  3162.0000    	  3163.0000    	 0.58753250E-02	 0.76654151E-03
  3163.0000    	  3164.0000    	 0.58765547E-02	 0.77070038E-03
  3164.0000    	  3165.0000    	 0.44515236E-02	 0.67671184E-03
  3165.0000    	  3166.0000    	 0.47819147E-02	 0.61522997E-03
  3166.0000    	  3167.0000    	 0.43667373E-02	 0.49302868E-03
  3167.0000    	  3168.0000    	 0.20937733E-02	 0.33022854E-03
  3168.0000    	  3169.0000    	 0.35935665E-02	 0.57359071E-03
  3169.0000    	  3170.0000    	 0.41003231E-02	 0.57833747E-03
  3170.0000    	  3171.0000    	 0.37130567E-02	 0.65438157E-03
  3171.0000    	  3172.0000    	 0.47975612E-02	 0.67536183E-03
  3172.0000    	  3173.0000    	 0.49890737E-02	 0.80839692E-03
  3173.0000    	  3174.0000    	 0.42281049E-02	 0.74741880E-03
  3174.0000    	  3175.0000    	 0.45648675E-02	 0.73016440E-03
  3175.0000    	  3176.0000    	 0.59734000E-02	 0.74405138E-03
  3176.0000    	  3177.0000    	 0.35601292E-02	 0.46750703E-03
  3177.0000    	  3178.0000    	 0.31827617E-02	 0.56288206E-03
  3178.0000    	  3179.0000    	 0.32382566E-02	 0.41290140E-03
  3179.0000    	  3180.0000    	 0.42959116E-02	 0.57574117E-03
  3180.0000    	  3181.0000    	 0.30330850E-02	 0.53777662E-03
  3181.0000    	  3182.0000    	 0.50417475E-02	 0.62630037E-03
  3182.0000    	  3183.0000    	 0.50266475E-02	 0.59196021E-03
  3183.0000    	  3184.0000    	 0.51045620E-02	 0.71664753E-03
  3184.0000    	  3185.0000    	 0.51956028E-02	 0.68269575E-03
  3185.0000    	  3186.0000    	 0.53303343E-02	 0.80217565E-03
  3186.0000    	  3187.0000    	 0.42293482E-02	 0.78047507E-03
  3187.0000    	  3188.0000    	 0.24215387E-02	 0.26512711E-03
  3188.0000    	  3189.0000    	 0.27980181E-02	 0.42377026E-03
  3189.0000    	  3190.0000    	 0.15185733E-02	 0.95200554E-04
  3190.0000    	  3191.0000    	 0.40259188E-02	 0.56982074E-03
  3191.0000    	  3192.0000    	 0.51573824E-02	 0.53076559E-03
  3192.0000    	  3193.0000    	 0.48237592E-02	 0.54369985E-03
  3193.0000    	  3194.0000    	 0.51930310E-02	 0.58671469E-03
  3194.0000    	  3195.0000    	 0.52464517E-02	 0.48327153E-03
  3195.0000    	  3196.0000    	 0.70490153E-02	 0.73604074E-03
  3196.0000    	  3197.0000    	 0.45564938E-02	 0.77744985E-03
