# xi0
# underflow	 -31.146061    	 0.55073934E-01
# overflow	-0.56742737E-01	 0.21413739E-02
# sum	 -34.455432    	 0.56876376E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41832776E-02	 0.49249266E-03
  3125.0000    	  3126.0000    	-0.37411516E-02	 0.39794883E-03
  3126.0000    	  3127.0000    	-0.53108481E-02	 0.43247526E-03
  3127.0000    	  3128.0000    	-0.43672435E-02	 0.38114773E-03
  3128.0000    	  3129.0000    	-0.42513261E-02	 0.48113574E-03
  3129.0000    	  3130.0000    	-0.44322609E-02	 0.49751938E-03
  3130.0000    	  3131.0000    	-0.34193872E-02	 0.53027766E-03
  3131.0000    	  3132.0000    	-0.45375145E-02	 0.66576792E-03
  3132.0000    	  3133.0000    	-0.28959268E-02	 0.69924325E-03
  3133.0000    	  3134.0000    	-0.37121868E-02	 0.62140828E-03
  3134.0000    	  3135.0000    	-0.16479093E-02	 0.40110979E-03
  3135.0000    	  3136.0000    	-0.52959352E-02	 0.47621408E-03
  3136.0000    	  3137.0000    	-0.55561352E-02	 0.40784293E-03
  3137.0000    	  3138.0000    	-0.38862469E-02	 0.42420287E-03
  3138.0000    	  3139.0000    	-0.28044220E-02	 0.34385314E-03
  3139.0000    	  3140.0000    	-0.38816724E-02	 0.39796120E-03
  3140.0000    	  3141.0000    	-0.31813284E-02	 0.48128016E-03
  3141.0000    	  3142.0000    	-0.48200836E-02	 0.52200619E-03
  3142.0000    	  3143.0000    	-0.51204525E-02	 0.64160148E-03
  3143.0000    	  3144.0000    	-0.42427028E-02	 0.70736912E-03
  3144.0000    	  3145.0000    	-0.44188593E-02	 0.69058733E-03
  3145.0000    	  3146.0000    	-0.17731675E-02	 0.34483420E-03
  3146.0000    	  3147.0000    	-0.47048238E-02	 0.41992126E-03
  3147.0000    	  3148.0000    	-0.42783600E-02	 0.41061916E-03
  3148.0000    	  3149.0000    	-0.40618971E-02	 0.42645696E-03
  3149.0000    	  3150.0000    	-0.44369174E-02	 0.38959584E-03
  3150.0000    	  3151.0000    	-0.41170966E-02	 0.42629492E-03
  3151.0000    	  3152.0000    	-0.46007353E-02	 0.45346178E-03
  3152.0000    	  3153.0000    	-0.44648297E-02	 0.51787739E-03
  3153.0000    	  3154.0000    	-0.39105058E-02	 0.59260913E-03
  3154.0000    	  3155.0000    	-0.33565038E-02	 0.59783068E-03
  3155.0000    	  3156.0000    	-0.21868378E-02	 0.39115419E-03
  3156.0000    	  3157.0000    	-0.31239176E-02	 0.65443643E-03
  3157.0000    	  3158.0000    	-0.49713828E-02	 0.44671892E-03
  3158.0000    	  3159.0000    	-0.47740274E-02	 0.41117240E-03
  3159.0000    	  3160.0000    	-0.48630505E-02	 0.42296445E-03
  3160.0000    	  3161.0000    	-0.41459329E-02	 0.40692537E-03
  3161.0000    	  3162.0000    	-0.45553262E-02	 0.44799075E-03
  3162.0000    	  3163.0000    	-0.43483314E-02	 0.49087786E-03
  3163.0000    	  3164.0000    	-0.47088532E-02	 0.52760673E-03
  3164.0000    	  3165.0000    	-0.33198517E-02	 0.63351675E-03
  3165.0000    	  3166.0000    	-0.41782243E-02	 0.62352900E-03
  3166.0000    	  3167.0000    	-0.42889349E-02	 0.73202242E-03
  3167.0000    	  3168.0000    	-0.28429879E-02	 0.46749894E-03
  3168.0000    	  3169.0000    	-0.40129052E-02	 0.39898905E-03
  3169.0000    	  3170.0000    	-0.48701079E-02	 0.41963153E-03
  3170.0000    	  3171.0000    	-0.38428849E-02	 0.38413522E-03
  3171.0000    	  3172.0000    	-0.35584002E-02	 0.40247571E-03
  3172.0000    	  3173.0000    	-0.38819719E-02	 0.44547717E-03
  3173.0000    	  3174.0000    	-0.32283931E-02	 0.45635422E-03
  3174.0000    	  3175.0000    	-0.32128545E-02	 0.43283554E-03
  3175.0000    	  3176.0000    	-0.52628308E-02	 0.62048070E-03
  3176.0000    	  3177.0000    	-0.39075655E-02	 0.64877572E-03
  3177.0000    	  3178.0000    	-0.27859784E-02	 0.58295776E-03
  3178.0000    	  3179.0000    	-0.34065794E-02	 0.58253714E-03
  3179.0000    	  3180.0000    	-0.50683152E-02	 0.43313927E-03
  3180.0000    	  3181.0000    	-0.44045407E-02	 0.46010970E-03
  3181.0000    	  3182.0000    	-0.44717938E-02	 0.40900394E-03
  3182.0000    	  3183.0000    	-0.44230790E-02	 0.42544650E-03
  3183.0000    	  3184.0000    	-0.43150294E-02	 0.43437785E-03
  3184.0000    	  3185.0000    	-0.38999995E-02	 0.42527812E-03
  3185.0000    	  3186.0000    	-0.43678107E-02	 0.55849407E-03
  3186.0000    	  3187.0000    	-0.39244116E-02	 0.61868408E-03
  3187.0000    	  3188.0000    	-0.21061958E-02	 0.48823887E-03
  3188.0000    	  3189.0000    	-0.28984778E-02	 0.53819479E-03
  3189.0000    	  3190.0000    	-0.17626199E-02	 0.14582392E-03
  3190.0000    	  3191.0000    	-0.49123223E-02	 0.44272802E-03
  3191.0000    	  3192.0000    	-0.50882786E-02	 0.38320854E-03
  3192.0000    	  3193.0000    	-0.47513696E-02	 0.39935942E-03
  3193.0000    	  3194.0000    	-0.44381569E-02	 0.39197416E-03
  3194.0000    	  3195.0000    	-0.39913772E-02	 0.39844492E-03
  3195.0000    	  3196.0000    	-0.45436038E-02	 0.47356508E-03
  3196.0000    	  3197.0000    	-0.40009812E-02	 0.56517221E-03
  3197.0000    	  3198.0000    	-0.38307436E-02	 0.58798115E-03
  3198.0000    	  3199.0000    	-0.33282134E-02	 0.60094464E-03
  3199.0000    	  3200.0000    	-0.35269097E-02	 0.62990013E-03
  3200.0000    	  3201.0000    	-0.23641839E-02	 0.60110266E-03
  3201.0000    	  3202.0000    	-0.49950655E-02	 0.36373792E-03
  3202.0000    	  3203.0000    	-0.44535296E-02	 0.39038196E-03
  3203.0000    	  3204.0000    	-0.44442685E-02	 0.37969521E-03
  3204.0000    	  3205.0000    	-0.42024791E-02	 0.43830440E-03
  3205.0000    	  3206.0000    	-0.38551988E-02	 0.43693801E-03
  3206.0000    	  3207.0000    	-0.32884381E-02	 0.45208031E-03
  3207.0000    	  3208.0000    	-0.35727353E-02	 0.50124649E-03
  3208.0000    	  3209.0000    	-0.42644654E-02	 0.61311012E-03
  3209.0000    	  3210.0000    	-0.39756019E-02	 0.61618094E-03
  3210.0000    	  3211.0000    	-0.37409925E-02	 0.69319224E-03
  3211.0000    	  3212.0000    	-0.26139873E-02	 0.29083932E-03
  3212.0000    	  3213.0000    	-0.47640042E-02	 0.38388981E-03
  3213.0000    	  3214.0000    	-0.39807037E-02	 0.38963596E-03
  3214.0000    	  3215.0000    	-0.37171016E-02	 0.37181186E-03
  3215.0000    	  3216.0000    	-0.43648656E-02	 0.46424445E-03
  3216.0000    	  3217.0000    	-0.36912527E-02	 0.43161390E-03
  3217.0000    	  3218.0000    	-0.30357796E-02	 0.48248048E-03
  3218.0000    	  3219.0000    	-0.46854601E-02	 0.48523709E-03
  3219.0000    	  3220.0000    	-0.41621134E-02	 0.59251356E-03
  3220.0000    	  3221.0000    	-0.44235223E-02	 0.63061048E-03
  3221.0000    	  3222.0000    	-0.24371228E-02	 0.71248370E-03
  3222.0000    	  3223.0000    	-0.61594634E-03	 0.39714243E-03
  3223.0000    	  3224.0000    	-0.45907172E-02	 0.45291687E-03
  3224.0000    	  3225.0000    	-0.43138607E-02	 0.39244562E-03
  3225.0000    	  3226.0000    	-0.42966341E-02	 0.39480870E-03
  3226.0000    	  3227.0000    	-0.44139095E-02	 0.44231777E-03
  3227.0000    	  3228.0000    	-0.35909093E-02	 0.39145731E-03
  3228.0000    	  3229.0000    	-0.48747807E-02	 0.48146766E-03
  3229.0000    	  3230.0000    	-0.32246341E-02	 0.51674199E-03
  3230.0000    	  3231.0000    	-0.42593440E-02	 0.54824765E-03
  3231.0000    	  3232.0000    	-0.40375110E-02	 0.64010370E-03
  3232.0000    	  3233.0000    	-0.22254603E-02	 0.38325748E-03
  3233.0000    	  3234.0000    	-0.27285805E-02	 0.54536139E-03
  3234.0000    	  3235.0000    	-0.48269169E-02	 0.46159779E-03
  3235.0000    	  3236.0000    	-0.36316839E-02	 0.38546260E-03
  3236.0000    	  3237.0000    	-0.46050530E-02	 0.39008269E-03
  3237.0000    	  3238.0000    	-0.47307106E-02	 0.44183970E-03
  3238.0000    	  3239.0000    	-0.40928918E-02	 0.44270048E-03
