# xi0
# underflow	  52.741535    	 0.64319290E-01
# overflow	 0.16194112    	 0.65732248E-02
# sum	  65.372291    	 0.92869260E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24063985E-01	 0.42084802E-02
  3125.0000    	  3126.0000    	 0.18966914E-01	 0.37137947E-02
  3126.0000    	  3127.0000    	 0.26016468E-01	 0.33798257E-02
  3127.0000    	  3128.0000    	 0.23588003E-01	 0.33752953E-02
  3128.0000    	  3129.0000    	 0.25727940E-01	 0.32798064E-02
  3129.0000    	  3130.0000    	 0.20282112E-01	 0.31572912E-02
  3130.0000    	  3131.0000    	 0.13571828E-01	 0.24380397E-02
  3131.0000    	  3132.0000    	 0.13588054E-01	 0.22076677E-02
  3132.0000    	  3133.0000    	 0.70386314E-02	 0.12176886E-02
  3133.0000    	  3134.0000    	 0.79205085E-02	 0.13084410E-02
  3134.0000    	  3135.0000    	 0.39413711E-02	 0.55563596E-03
  3135.0000    	  3136.0000    	 0.24942420E-01	 0.43476230E-02
  3136.0000    	  3137.0000    	 0.36340789E-01	 0.36941786E-02
  3137.0000    	  3138.0000    	 0.21617391E-01	 0.35015364E-02
  3138.0000    	  3139.0000    	 0.18809199E-01	 0.30940476E-02
  3139.0000    	  3140.0000    	 0.22438755E-01	 0.31828063E-02
  3140.0000    	  3141.0000    	 0.11449375E-01	 0.27708322E-02
  3141.0000    	  3142.0000    	 0.21663533E-01	 0.24871598E-02
  3142.0000    	  3143.0000    	 0.16957796E-01	 0.23204432E-02
  3143.0000    	  3144.0000    	 0.10007056E-01	 0.17634493E-02
  3144.0000    	  3145.0000    	 0.10618110E-01	 0.14012874E-02
  3145.0000    	  3146.0000    	 0.40857119E-02	 0.63415287E-03
  3146.0000    	  3147.0000    	 0.30358979E-01	 0.40588479E-02
  3147.0000    	  3148.0000    	 0.22835292E-01	 0.38292119E-02
  3148.0000    	  3149.0000    	 0.22444497E-01	 0.34345250E-02
  3149.0000    	  3150.0000    	 0.23539431E-01	 0.32336513E-02
  3150.0000    	  3151.0000    	 0.20752039E-01	 0.31255252E-02
  3151.0000    	  3152.0000    	 0.22004390E-01	 0.23937359E-02
  3152.0000    	  3153.0000    	 0.19528756E-01	 0.24210852E-02
  3153.0000    	  3154.0000    	 0.12782182E-01	 0.21352412E-02
  3154.0000    	  3155.0000    	 0.91849748E-02	 0.15051606E-02
  3155.0000    	  3156.0000    	 0.52717004E-02	 0.74340105E-03
  3156.0000    	  3157.0000    	 0.65695238E-02	 0.96221635E-03
  3157.0000    	  3158.0000    	 0.27095534E-01	 0.40672854E-02
  3158.0000    	  3159.0000    	 0.33245492E-01	 0.37723285E-02
  3159.0000    	  3160.0000    	 0.33766113E-01	 0.40896375E-02
  3160.0000    	  3161.0000    	 0.25462305E-01	 0.31771344E-02
  3161.0000    	  3162.0000    	 0.24013676E-01	 0.32029849E-02
  3162.0000    	  3163.0000    	 0.21169517E-01	 0.27797031E-02
  3163.0000    	  3164.0000    	 0.18673303E-01	 0.25733148E-02
  3164.0000    	  3165.0000    	 0.10945234E-01	 0.21750591E-02
  3165.0000    	  3166.0000    	 0.11179774E-01	 0.15664288E-02
  3166.0000    	  3167.0000    	 0.10796183E-01	 0.13860650E-02
  3167.0000    	  3168.0000    	 0.50872425E-02	 0.84085237E-03
  3168.0000    	  3169.0000    	 0.24157971E-01	 0.39203689E-02
  3169.0000    	  3170.0000    	 0.26737796E-01	 0.37279678E-02
  3170.0000    	  3171.0000    	 0.21554553E-01	 0.37818217E-02
  3171.0000    	  3172.0000    	 0.21437796E-01	 0.36240623E-02
  3172.0000    	  3173.0000    	 0.19975400E-01	 0.34806377E-02
  3173.0000    	  3174.0000    	 0.14370266E-01	 0.27417239E-02
  3174.0000    	  3175.0000    	 0.13494665E-01	 0.21960506E-02
  3175.0000    	  3176.0000    	 0.16229597E-01	 0.23287382E-02
  3176.0000    	  3177.0000    	 0.99402988E-02	 0.15914578E-02
  3177.0000    	  3178.0000    	 0.72124058E-02	 0.13415326E-02
  3178.0000    	  3179.0000    	 0.76548442E-02	 0.95493688E-03
  3179.0000    	  3180.0000    	 0.28960070E-01	 0.40333552E-02
  3180.0000    	  3181.0000    	 0.21410051E-01	 0.34859848E-02
  3181.0000    	  3182.0000    	 0.29548609E-01	 0.36319571E-02
  3182.0000    	  3183.0000    	 0.23753384E-01	 0.28510650E-02
  3183.0000    	  3184.0000    	 0.21623079E-01	 0.30412113E-02
