# xi0
# underflow	 -64.621620    	 0.86270903E-01
# overflow	-0.14056522    	 0.58317772E-02
# sum	 -76.128691    	 0.10556690    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22340549E-01	 0.38897139E-02
  3125.0000    	  3126.0000    	-0.17544281E-01	 0.33919490E-02
  3126.0000    	  3127.0000    	-0.24791673E-01	 0.30889399E-02
  3127.0000    	  3128.0000    	-0.22281645E-01	 0.31284736E-02
  3128.0000    	  3129.0000    	-0.24034773E-01	 0.30714097E-02
  3129.0000    	  3130.0000    	-0.18609869E-01	 0.29777539E-02
  3130.0000    	  3131.0000    	-0.13246027E-01	 0.23385725E-02
  3131.0000    	  3132.0000    	-0.13295253E-01	 0.21846606E-02
  3132.0000    	  3133.0000    	-0.67567422E-02	 0.11413474E-02
  3133.0000    	  3134.0000    	-0.76350256E-02	 0.13697010E-02
  3134.0000    	  3135.0000    	-0.39904909E-02	 0.69690835E-03
  3135.0000    	  3136.0000    	-0.23714161E-01	 0.39818005E-02
  3136.0000    	  3137.0000    	-0.33355638E-01	 0.34130944E-02
  3137.0000    	  3138.0000    	-0.20377641E-01	 0.32179354E-02
  3138.0000    	  3139.0000    	-0.17859800E-01	 0.28467700E-02
  3139.0000    	  3140.0000    	-0.21772333E-01	 0.29770738E-02
  3140.0000    	  3141.0000    	-0.11234930E-01	 0.26401137E-02
  3141.0000    	  3142.0000    	-0.20797561E-01	 0.23847696E-02
  3142.0000    	  3143.0000    	-0.16028141E-01	 0.22480410E-02
  3143.0000    	  3144.0000    	-0.10055071E-01	 0.17299533E-02
  3144.0000    	  3145.0000    	-0.10377939E-01	 0.14607867E-02
  3145.0000    	  3146.0000    	-0.37099694E-02	 0.65686535E-03
  3146.0000    	  3147.0000    	-0.28441047E-01	 0.37009514E-02
  3147.0000    	  3148.0000    	-0.21114778E-01	 0.35097248E-02
  3148.0000    	  3149.0000    	-0.21054716E-01	 0.31489686E-02
  3149.0000    	  3150.0000    	-0.22225620E-01	 0.29815794E-02
  3150.0000    	  3151.0000    	-0.19390541E-01	 0.28703076E-02
  3151.0000    	  3152.0000    	-0.20505955E-01	 0.22087912E-02
  3152.0000    	  3153.0000    	-0.18550746E-01	 0.23139125E-02
  3153.0000    	  3154.0000    	-0.12121977E-01	 0.20836042E-02
  3154.0000    	  3155.0000    	-0.87439809E-02	 0.15229119E-02
  3155.0000    	  3156.0000    	-0.51270579E-02	 0.82253283E-03
  3156.0000    	  3157.0000    	-0.61591824E-02	 0.10407129E-02
  3157.0000    	  3158.0000    	-0.25237137E-01	 0.37381518E-02
  3158.0000    	  3159.0000    	-0.30763427E-01	 0.34397924E-02
  3159.0000    	  3160.0000    	-0.31495937E-01	 0.37636400E-02
  3160.0000    	  3161.0000    	-0.23809672E-01	 0.28941133E-02
  3161.0000    	  3162.0000    	-0.22808892E-01	 0.29896183E-02
  3162.0000    	  3163.0000    	-0.20028618E-01	 0.26107506E-02
  3163.0000    	  3164.0000    	-0.17954601E-01	 0.24395716E-02
  3164.0000    	  3165.0000    	-0.10260115E-01	 0.21242941E-02
  3165.0000    	  3166.0000    	-0.10616509E-01	 0.15696562E-02
  3166.0000    	  3167.0000    	-0.10520468E-01	 0.14605930E-02
  3167.0000    	  3168.0000    	-0.48280867E-02	 0.89689810E-03
  3168.0000    	  3169.0000    	-0.22507100E-01	 0.35975363E-02
  3169.0000    	  3170.0000    	-0.24526824E-01	 0.33968242E-02
  3170.0000    	  3171.0000    	-0.20256093E-01	 0.34663315E-02
  3171.0000    	  3172.0000    	-0.20390998E-01	 0.33574388E-02
  3172.0000    	  3173.0000    	-0.19047733E-01	 0.32668583E-02
  3173.0000    	  3174.0000    	-0.13759183E-01	 0.25878209E-02
  3174.0000    	  3175.0000    	-0.12761745E-01	 0.20960743E-02
  3175.0000    	  3176.0000    	-0.15805180E-01	 0.22314607E-02
  3176.0000    	  3177.0000    	-0.10104672E-01	 0.16457260E-02
  3177.0000    	  3178.0000    	-0.67764058E-02	 0.13604937E-02
  3178.0000    	  3179.0000    	-0.69718981E-02	 0.94873626E-03
  3179.0000    	  3180.0000    	-0.26918264E-01	 0.36777483E-02
  3180.0000    	  3181.0000    	-0.20480999E-01	 0.31947384E-02
  3181.0000    	  3182.0000    	-0.27350287E-01	 0.33226601E-02
  3182.0000    	  3183.0000    	-0.22162339E-01	 0.26279581E-02
  3183.0000    	  3184.0000    	-0.20708069E-01	 0.28450303E-02
  3184.0000    	  3185.0000    	-0.16603348E-01	 0.23333641E-02
  3185.0000    	  3186.0000    	-0.17128753E-01	 0.25067894E-02
  3186.0000    	  3187.0000    	-0.11125629E-01	 0.21722148E-02
  3187.0000    	  3188.0000    	-0.60477732E-02	 0.12813144E-02
  3188.0000    	  3189.0000    	-0.59493378E-02	 0.97909368E-03
  3189.0000    	  3190.0000    	-0.35574843E-02	 0.25537641E-03
  3190.0000    	  3191.0000    	-0.24675375E-01	 0.35443568E-02
  3191.0000    	  3192.0000    	-0.30149247E-01	 0.31757342E-02
  3192.0000    	  3193.0000    	-0.24433996E-01	 0.29012850E-02
  3193.0000    	  3194.0000    	-0.22921233E-01	 0.24290902E-02
  3194.0000    	  3195.0000    	-0.20788971E-01	 0.26111271E-02
  3195.0000    	  3196.0000    	-0.24012173E-01	 0.25511370E-02
  3196.0000    	  3197.0000    	-0.13560724E-01	 0.24002454E-02
  3197.0000    	  3198.0000    	-0.10514495E-01	 0.19356568E-02
  3198.0000    	  3199.0000    	-0.76443202E-02	 0.15457928E-02
  3199.0000    	  3200.0000    	-0.71632077E-02	 0.12340569E-02
  3200.0000    	  3201.0000    	-0.47953162E-02	 0.11018431E-02
  3201.0000    	  3202.0000    	-0.28828633E-01	 0.32563400E-02
  3202.0000    	  3203.0000    	-0.25206019E-01	 0.30721786E-02
  3203.0000    	  3204.0000    	-0.26070716E-01	 0.30197389E-02
  3204.0000    	  3205.0000    	-0.20606470E-01	 0.30147234E-02
  3205.0000    	  3206.0000    	-0.19619150E-01	 0.26431769E-02
  3206.0000    	  3207.0000    	-0.16077714E-01	 0.23707844E-02
  3207.0000    	  3208.0000    	-0.12959857E-01	 0.21048302E-02
  3208.0000    	  3209.0000    	-0.12555960E-01	 0.20162112E-02
  3209.0000    	  3210.0000    	-0.95937305E-02	 0.15606335E-02
  3210.0000    	  3211.0000    	-0.81188456E-02	 0.13177558E-02
  3211.0000    	  3212.0000    	-0.45174272E-02	 0.47542814E-03
  3212.0000    	  3213.0000    	-0.29226056E-01	 0.33999568E-02
  3213.0000    	  3214.0000    	-0.26296123E-01	 0.30705341E-02
  3214.0000    	  3215.0000    	-0.18839656E-01	 0.33505387E-02
  3215.0000    	  3216.0000    	-0.23443815E-01	 0.30637349E-02
  3216.0000    	  3217.0000    	-0.19128975E-01	 0.26667625E-02
  3217.0000    	  3218.0000    	-0.13977841E-01	 0.26475663E-02
  3218.0000    	  3219.0000    	-0.15245818E-01	 0.19833438E-02
  3219.0000    	  3220.0000    	-0.10791068E-01	 0.18864068E-02
  3220.0000    	  3221.0000    	-0.10893182E-01	 0.15045865E-02
  3221.0000    	  3222.0000    	-0.60050656E-02	 0.13399655E-02
  3222.0000    	  3223.0000    	-0.18721636E-02	 0.43198477E-03
  3223.0000    	  3224.0000    	-0.22499273E-01	 0.35001531E-02
  3224.0000    	  3225.0000    	-0.23038216E-01	 0.30524334E-02
  3225.0000    	  3226.0000    	-0.24704636E-01	 0.31855102E-02
  3226.0000    	  3227.0000    	-0.22758732E-01	 0.31191869E-02
  3227.0000    	  3228.0000    	-0.15854823E-01	 0.26393702E-02
  3228.0000    	  3229.0000    	-0.21907389E-01	 0.26259389E-02
  3229.0000    	  3230.0000    	-0.13385669E-01	 0.22595298E-02
  3230.0000    	  3231.0000    	-0.13427726E-01	 0.19393272E-02
  3231.0000    	  3232.0000    	-0.10285871E-01	 0.16021531E-02
  3232.0000    	  3233.0000    	-0.55920017E-02	 0.83780774E-03
  3233.0000    	  3234.0000    	-0.59619723E-02	 0.93503532E-03
  3234.0000    	  3235.0000    	-0.27935394E-01	 0.36885185E-02
  3235.0000    	  3236.0000    	-0.21723703E-01	 0.26614435E-02
  3236.0000    	  3237.0000    	-0.24166255E-01	 0.29159822E-02
  3237.0000    	  3238.0000    	-0.22658315E-01	 0.33188074E-02
  3238.0000    	  3239.0000    	-0.21238545E-01	 0.28223218E-02
  3239.0000    	  3240.0000    	-0.21167282E-01	 0.24904640E-02
  3240.0000    	  3241.0000    	-0.12372804E-01	 0.19912269E-02
  3241.0000    	  3242.0000    	-0.10725390E-01	 0.18227349E-02
  3242.0000    	  3243.0000    	-0.80297546E-02	 0.13108093E-02
  3243.0000    	  3244.0000    	-0.77554515E-02	 0.13999310E-02
  3244.0000    	  3245.0000    	-0.65468594E-02	 0.10229026E-02
  3245.0000    	  3246.0000    	-0.22229536E-01	 0.31088112E-02
  3246.0000    	  3247.0000    	-0.22580402E-01	 0.31415500E-02
  3247.0000    	  3248.0000    	-0.21646284E-01	 0.29213226E-02
  3248.0000    	  3249.0000    	-0.22927202E-01	 0.29007803E-02
  3249.0000    	  3250.0000    	-0.17411512E-01	 0.24606544E-02
  3250.0000    	  3251.0000    	-0.13835202E-01	 0.24146116E-02
  3251.0000    	  3252.0000    	-0.15450272E-01	 0.20959404E-02
  3252.0000    	  3253.0000    	-0.12224562E-01	 0.19075418E-02
  3253.0000    	  3254.0000    	-0.90486479E-02	 0.13508938E-02
  3254.0000    	  3255.0000    	-0.55667410E-02	 0.12771618E-02
  3255.0000    	  3256.0000    	-0.34577082E-02	 0.29154044E-03
  3256.0000    	  3257.0000    	-0.26449166E-01	 0.31418939E-02
  3257.0000    	  3258.0000    	-0.24639403E-01	 0.31997027E-02
  3258.0000    	  3259.0000    	-0.24314410E-01	 0.30941880E-02
  3259.0000    	  3260.0000    	-0.24753307E-01	 0.28164723E-02
  3260.0000    	  3261.0000    	-0.20909285E-01	 0.28189154E-02
  3261.0000    	  3262.0000    	-0.92988898E-02	 0.20168174E-02
  3262.0000    	  3263.0000    	-0.16493909E-01	 0.21960220E-02
  3263.0000    	  3264.0000    	-0.14297981E-01	 0.19825771E-02
  3264.0000    	  3265.0000    	-0.10231703E-01	 0.13897026E-02
  3265.0000    	  3266.0000    	-0.53775357E-02	 0.12831479E-02
