# xi0
# underflow	 -21.902481    	 0.38945105E-01
# overflow	-0.52849645E-01	 0.19783036E-02
# sum	 -24.863736    	 0.41329896E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54471068E-02	 0.69062670E-03
  3125.0000    	  3126.0000    	-0.40366953E-02	 0.54552498E-03
  3126.0000    	  3127.0000    	-0.60010171E-02	 0.56524855E-03
  3127.0000    	  3128.0000    	-0.41078648E-02	 0.49925303E-03
  3128.0000    	  3129.0000    	-0.34773818E-02	 0.51816711E-03
  3129.0000    	  3130.0000    	-0.34944474E-02	 0.46585614E-03
  3130.0000    	  3131.0000    	-0.19905377E-02	 0.39832079E-03
  3131.0000    	  3132.0000    	-0.25950431E-02	 0.41154003E-03
  3132.0000    	  3133.0000    	-0.17359564E-02	 0.45672299E-03
  3133.0000    	  3134.0000    	-0.22560914E-02	 0.38718962E-03
  3134.0000    	  3135.0000    	-0.92586230E-03	 0.25114648E-03
  3135.0000    	  3136.0000    	-0.58079185E-02	 0.65563027E-03
  3136.0000    	  3137.0000    	-0.67799729E-02	 0.59638993E-03
  3137.0000    	  3138.0000    	-0.43302599E-02	 0.54325346E-03
  3138.0000    	  3139.0000    	-0.28293231E-02	 0.45705730E-03
  3139.0000    	  3140.0000    	-0.30225237E-02	 0.44158112E-03
  3140.0000    	  3141.0000    	-0.17912435E-02	 0.44512867E-03
  3141.0000    	  3142.0000    	-0.27097616E-02	 0.39978374E-03
  3142.0000    	  3143.0000    	-0.28979365E-02	 0.39309608E-03
  3143.0000    	  3144.0000    	-0.23765213E-02	 0.42332450E-03
  3144.0000    	  3145.0000    	-0.25130425E-02	 0.43428037E-03
  3145.0000    	  3146.0000    	-0.11015291E-02	 0.23551665E-03
  3146.0000    	  3147.0000    	-0.60124774E-02	 0.59986181E-03
  3147.0000    	  3148.0000    	-0.48159160E-02	 0.59267856E-03
  3148.0000    	  3149.0000    	-0.47773910E-02	 0.56878805E-03
  3149.0000    	  3150.0000    	-0.45040569E-02	 0.51864012E-03
  3150.0000    	  3151.0000    	-0.32727062E-02	 0.46761050E-03
  3151.0000    	  3152.0000    	-0.35183626E-02	 0.43095340E-03
  3152.0000    	  3153.0000    	-0.28707888E-02	 0.39311730E-03
  3153.0000    	  3154.0000    	-0.23993138E-02	 0.37566215E-03
  3154.0000    	  3155.0000    	-0.18976982E-02	 0.37178761E-03
  3155.0000    	  3156.0000    	-0.13105269E-02	 0.24899281E-03
  3156.0000    	  3157.0000    	-0.20658357E-02	 0.44472350E-03
  3157.0000    	  3158.0000    	-0.56718548E-02	 0.62154501E-03
  3158.0000    	  3159.0000    	-0.58016417E-02	 0.56416570E-03
  3159.0000    	  3160.0000    	-0.49955279E-02	 0.60298382E-03
  3160.0000    	  3161.0000    	-0.41855636E-02	 0.51084248E-03
  3161.0000    	  3162.0000    	-0.35742839E-02	 0.47961403E-03
  3162.0000    	  3163.0000    	-0.30860775E-02	 0.44852669E-03
  3163.0000    	  3164.0000    	-0.29172098E-02	 0.39478118E-03
  3164.0000    	  3165.0000    	-0.21417244E-02	 0.39694151E-03
  3165.0000    	  3166.0000    	-0.26335262E-02	 0.40247971E-03
  3166.0000    	  3167.0000    	-0.25107490E-02	 0.46411360E-03
  3167.0000    	  3168.0000    	-0.19190323E-02	 0.32422290E-03
  3168.0000    	  3169.0000    	-0.49407064E-02	 0.57583393E-03
  3169.0000    	  3170.0000    	-0.58035722E-02	 0.59672852E-03
  3170.0000    	  3171.0000    	-0.42607113E-02	 0.53964006E-03
  3171.0000    	  3172.0000    	-0.32864767E-02	 0.53407619E-03
  3172.0000    	  3173.0000    	-0.34072072E-02	 0.48095599E-03
  3173.0000    	  3174.0000    	-0.20452632E-02	 0.42591539E-03
  3174.0000    	  3175.0000    	-0.18405106E-02	 0.33526632E-03
  3175.0000    	  3176.0000    	-0.31034911E-02	 0.39728877E-03
  3176.0000    	  3177.0000    	-0.22422509E-02	 0.40207629E-03
  3177.0000    	  3178.0000    	-0.13439519E-02	 0.37944390E-03
  3178.0000    	  3179.0000    	-0.22147243E-02	 0.40701688E-03
  3179.0000    	  3180.0000    	-0.61798917E-02	 0.62633199E-03
  3180.0000    	  3181.0000    	-0.56119470E-02	 0.64906240E-03
  3181.0000    	  3182.0000    	-0.49465550E-02	 0.55982287E-03
  3182.0000    	  3183.0000    	-0.41189954E-02	 0.52475137E-03
  3183.0000    	  3184.0000    	-0.35407601E-02	 0.45531104E-03
  3184.0000    	  3185.0000    	-0.23865403E-02	 0.37564126E-03
  3185.0000    	  3186.0000    	-0.29126662E-02	 0.39038810E-03
  3186.0000    	  3187.0000    	-0.25692015E-02	 0.38662360E-03
  3187.0000    	  3188.0000    	-0.12396950E-02	 0.29830905E-03
  3188.0000    	  3189.0000    	-0.18764556E-02	 0.36810993E-03
  3189.0000    	  3190.0000    	-0.10267299E-02	 0.91222639E-04
  3190.0000    	  3191.0000    	-0.60490460E-02	 0.61217282E-03
  3191.0000    	  3192.0000    	-0.58747106E-02	 0.54219340E-03
  3192.0000    	  3193.0000    	-0.49880159E-02	 0.52888815E-03
  3193.0000    	  3194.0000    	-0.43582270E-02	 0.49097922E-03
  3194.0000    	  3195.0000    	-0.33277079E-02	 0.45800338E-03
  3195.0000    	  3196.0000    	-0.27875014E-02	 0.40837385E-03
  3196.0000    	  3197.0000    	-0.24182045E-02	 0.40665663E-03
  3197.0000    	  3198.0000    	-0.21967656E-02	 0.37284810E-03
  3198.0000    	  3199.0000    	-0.19818183E-02	 0.39330842E-03
  3199.0000    	  3200.0000    	-0.23138340E-02	 0.40732849E-03
  3200.0000    	  3201.0000    	-0.15377933E-02	 0.37785954E-03
  3201.0000    	  3202.0000    	-0.62989017E-02	 0.53850552E-03
  3202.0000    	  3203.0000    	-0.53853241E-02	 0.56039346E-03
  3203.0000    	  3204.0000    	-0.48104924E-02	 0.52931294E-03
