# xi4
# underflow	  30.492983    	 0.31381318E-01
# overflow	 0.29116955E-02	 0.14753114E-02
# sum	  30.943044    	 0.32198900E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14254066E-02	 0.26706061E-03
  3125.0000    	  3126.0000    	 0.45074924E-03	 0.20937968E-03
  3126.0000    	  3127.0000    	 0.93424856E-03	 0.38229585E-03
  3127.0000    	  3128.0000    	 0.16338751E-02	 0.14877559E-03
  3128.0000    	  3129.0000    	 0.22134076E-02	 0.38291380E-03
  3129.0000    	  3130.0000    	 0.20371176E-02	 0.43700223E-03
  3130.0000    	  3131.0000    	 0.17771533E-02	 0.48049080E-03
  3131.0000    	  3132.0000    	 0.61359629E-03	 0.43611557E-03
  3132.0000    	  3133.0000    	-0.77010240E-04	 0.11565160E-03
  3133.0000    	  3134.0000    	 0.26081582E-03	 0.31308275E-03
  3134.0000    	  3135.0000    	 0.18204143E-03	 0.33127849E-03
  3135.0000    	  3136.0000    	 0.21951206E-02	 0.29510956E-03
  3136.0000    	  3137.0000    	 0.13924611E-02	 0.38397208E-03
  3137.0000    	  3138.0000    	 0.29355830E-02	 0.47090818E-03
  3138.0000    	  3139.0000    	 0.13017631E-02	 0.36218900E-03
  3139.0000    	  3140.0000    	 0.12719183E-02	 0.39691966E-03
  3140.0000    	  3141.0000    	 0.18212966E-02	 0.41844719E-03
  3141.0000    	  3142.0000    	 0.12468820E-02	 0.42804440E-03
  3142.0000    	  3143.0000    	 0.58808251E-03	 0.30017942E-03
  3143.0000    	  3144.0000    	 0.16984613E-03	 0.15410041E-03
  3144.0000    	  3145.0000    	 0.21306195E-03	 0.33609788E-03
  3145.0000    	  3146.0000    	 0.11058222E-03	 0.35241890E-03
  3146.0000    	  3147.0000    	 0.11908831E-02	 0.30753372E-03
  3147.0000    	  3148.0000    	 0.15843111E-02	 0.19504172E-03
  3148.0000    	  3149.0000    	 0.17916038E-02	 0.42758861E-03
  3149.0000    	  3150.0000    	 0.27321291E-02	 0.57676416E-03
  3150.0000    	  3151.0000    	 0.29631405E-02	 0.56580281E-03
  3151.0000    	  3152.0000    	 0.17213383E-02	 0.17745892E-03
  3152.0000    	  3153.0000    	 0.11081862E-02	 0.50515415E-03
  3153.0000    	  3154.0000    	 0.70042873E-03	 0.14107827E-03
  3154.0000    	  3155.0000    	 0.21146680E-03	 0.26264477E-03
  3155.0000    	  3156.0000    	 0.58505222E-03	 0.35081248E-03
  3156.0000    	  3157.0000    	 0.76548759E-03	 0.25955811E-03
  3157.0000    	  3158.0000    	 0.10883812E-02	 0.19180331E-03
  3158.0000    	  3159.0000    	 0.34994262E-02	 0.57636454E-03
  3159.0000    	  3160.0000    	 0.17452387E-02	 0.16277045E-03
  3160.0000    	  3161.0000    	 0.16882229E-02	 0.21052516E-03
  3161.0000    	  3162.0000    	 0.12839095E-02	 0.52028128E-03
  3162.0000    	  3163.0000    	 0.17739289E-02	 0.26701373E-03
  3163.0000    	  3164.0000    	 0.79375946E-03	 0.48450805E-03
  3164.0000    	  3165.0000    	 0.11734626E-02	 0.44156843E-03
  3165.0000    	  3166.0000    	 0.30707090E-03	 0.25550465E-03
  3166.0000    	  3167.0000    	 0.96155772E-03	 0.33625732E-03
  3167.0000    	  3168.0000    	-0.32186760E-04	 0.10550760E-03
  3168.0000    	  3169.0000    	 0.14006688E-02	 0.40321434E-03
  3169.0000    	  3170.0000    	 0.25672989E-02	 0.61635726E-03
  3170.0000    	  3171.0000    	 0.21901427E-02	 0.33975586E-03
  3171.0000    	  3172.0000    	 0.23024166E-02	 0.38639390E-03
  3172.0000    	  3173.0000    	 0.27615897E-02	 0.40092298E-03
  3173.0000    	  3174.0000    	 0.81795941E-03	 0.46267348E-03
  3174.0000    	  3175.0000    	 0.10200116E-02	 0.27928710E-03
  3175.0000    	  3176.0000    	 0.94791307E-03	 0.33646006E-03
  3176.0000    	  3177.0000    	 0.37114706E-03	 0.14651757E-03
  3177.0000    	  3178.0000    	 0.53226277E-03	 0.32471061E-03
  3178.0000    	  3179.0000    	 0.33369462E-03	 0.22934798E-03
  3179.0000    	  3180.0000    	 0.57860389E-03	 0.16135808E-03
  3180.0000    	  3181.0000    	 0.24031425E-02	 0.49294154E-03
  3181.0000    	  3182.0000    	-0.10379851E-03	 0.25305425E-03
  3182.0000    	  3183.0000    	 0.97419521E-03	 0.33261186E-03
  3183.0000    	  3184.0000    	 0.16550016E-02	 0.51275681E-03
  3184.0000    	  3185.0000    	 0.14260533E-02	 0.21567969E-03
  3185.0000    	  3186.0000    	 0.25219231E-02	 0.45782027E-03
  3186.0000    	  3187.0000    	-0.14026176E-03	 0.15016705E-03
  3187.0000    	  3188.0000    	 0.59389029E-03	 0.21070890E-03
  3188.0000    	  3189.0000    	 0.73090561E-03	 0.34292050E-03
  3189.0000    	  3190.0000    	 0.15261221E-02	 0.40916026E-03
  3190.0000    	  3191.0000    	 0.90246939E-03	 0.29774616E-03
  3191.0000    	  3192.0000    	 0.11250212E-02	 0.30064518E-03
  3192.0000    	  3193.0000    	 0.26337977E-03	 0.40973759E-03
  3193.0000    	  3194.0000    	 0.26607552E-02	 0.62159294E-03
  3194.0000    	  3195.0000    	 0.18655134E-02	 0.43977103E-03
  3195.0000    	  3196.0000    	 0.12113326E-02	 0.22061721E-03
  3196.0000    	  3197.0000    	 0.16884497E-02	 0.43152153E-03
  3197.0000    	  3198.0000    	 0.13706557E-02	 0.39838801E-03
  3198.0000    	  3199.0000    	 0.20808159E-03	 0.23619398E-03
  3199.0000    	  3200.0000    	 0.81175103E-04	 0.13547231E-03
  3200.0000    	  3201.0000    	-0.32067703E-03	 0.85863043E-04
  3201.0000    	  3202.0000    	 0.70969886E-03	 0.25032291E-03
  3202.0000    	  3203.0000    	 0.10763530E-02	 0.45245400E-03
  3203.0000    	  3204.0000    	 0.13274918E-02	 0.54961971E-03
  3204.0000    	  3205.0000    	 0.98072734E-03	 0.42239003E-03
  3205.0000    	  3206.0000    	 0.27497168E-02	 0.53304287E-03
  3206.0000    	  3207.0000    	 0.17375524E-02	 0.40314347E-03
  3207.0000    	  3208.0000    	 0.15420054E-02	 0.39848566E-03
  3208.0000    	  3209.0000    	 0.29775890E-03	 0.14185303E-03
  3209.0000    	  3210.0000    	 0.53265120E-03	 0.27011201E-03
  3210.0000    	  3211.0000    	 0.15695646E-03	 0.35845911E-03
  3211.0000    	  3212.0000    	-0.14729741E-03	 0.22733938E-03
  3212.0000    	  3213.0000    	 0.11161011E-02	 0.21779081E-03
  3213.0000    	  3214.0000    	 0.12907146E-02	 0.15996712E-03
  3214.0000    	  3215.0000    	 0.19431667E-02	 0.31371113E-03
  3215.0000    	  3216.0000    	 0.15787184E-02	 0.34401308E-03
  3216.0000    	  3217.0000    	 0.20468554E-02	 0.47955999E-03
  3217.0000    	  3218.0000    	 0.11879894E-02	 0.15352461E-03
  3218.0000    	  3219.0000    	 0.97548321E-03	 0.14655439E-03
  3219.0000    	  3220.0000    	 0.90973385E-03	 0.32069727E-03
  3220.0000    	  3221.0000    	 0.44186001E-03	 0.32048846E-03
  3221.0000    	  3222.0000    	-0.57951387E-05	 0.30030440E-03
