# xi4
# underflow	 -5.6432223    	 0.12493695E-01
# overflow	-0.15167537E-01	 0.11738384E-02
# sum	 -6.4971871    	 0.14759020E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.96251728E-04	 0.98790658E-04
  3125.0000    	  3126.0000    	-0.57515173E-04	 0.16127537E-03
  3126.0000    	  3127.0000    	 0.11721661E-03	 0.13637969E-03
  3127.0000    	  3128.0000    	-0.12780342E-02	 0.13019204E-03
  3128.0000    	  3129.0000    	-0.21531625E-02	 0.50077404E-03
  3129.0000    	  3130.0000    	-0.21849557E-02	 0.50295338E-03
  3130.0000    	  3131.0000    	-0.20056026E-02	 0.62369164E-03
  3131.0000    	  3132.0000    	-0.21254224E-02	 0.61857584E-03
  3132.0000    	  3133.0000    	-0.12093638E-02	 0.26800122E-03
  3133.0000    	  3134.0000    	-0.24867351E-03	 0.37596360E-03
  3134.0000    	  3135.0000    	 0.18054531E-03	 0.36275494E-03
  3135.0000    	  3136.0000    	 0.13619578E-03	 0.27371880E-03
  3136.0000    	  3137.0000    	 0.10800301E-03	 0.21675128E-03
  3137.0000    	  3138.0000    	-0.86360687E-03	 0.22595340E-03
  3138.0000    	  3139.0000    	-0.10757971E-02	 0.26420765E-03
  3139.0000    	  3140.0000    	-0.12279619E-02	 0.41414495E-03
  3140.0000    	  3141.0000    	-0.14350001E-02	 0.50700385E-03
  3141.0000    	  3142.0000    	-0.25038386E-02	 0.55057717E-03
  3142.0000    	  3143.0000    	-0.25133646E-02	 0.28378462E-03
  3143.0000    	  3144.0000    	-0.18180612E-02	 0.33643532E-03
  3144.0000    	  3145.0000    	-0.56976810E-03	 0.23020530E-03
  3145.0000    	  3146.0000    	-0.79104033E-03	 0.43384887E-03
  3146.0000    	  3147.0000    	-0.26404341E-03	 0.17130089E-03
  3147.0000    	  3148.0000    	 0.42454898E-04	 0.17386699E-03
  3148.0000    	  3149.0000    	-0.31342634E-03	 0.16805159E-03
  3149.0000    	  3150.0000    	-0.10161381E-02	 0.35955162E-03
  3150.0000    	  3151.0000    	-0.18383664E-02	 0.27453864E-03
  3151.0000    	  3152.0000    	-0.21530120E-02	 0.20361142E-03
  3152.0000    	  3153.0000    	-0.14749777E-02	 0.66518626E-03
  3153.0000    	  3154.0000    	-0.25607102E-02	 0.61942772E-03
  3154.0000    	  3155.0000    	-0.19081261E-02	 0.36601086E-03
  3155.0000    	  3156.0000    	-0.25131202E-02	 0.57306222E-03
  3156.0000    	  3157.0000    	-0.13790743E-03	 0.40708424E-03
  3157.0000    	  3158.0000    	 0.20755061E-04	 0.29653983E-04
  3158.0000    	  3159.0000    	-0.53307667E-03	 0.27578777E-03
  3159.0000    	  3160.0000    	-0.82053055E-03	 0.11001703E-03
  3160.0000    	  3161.0000    	-0.13351769E-02	 0.13642073E-03
  3161.0000    	  3162.0000    	-0.14943669E-02	 0.45799457E-03
  3162.0000    	  3163.0000    	-0.26152842E-02	 0.40045680E-03
  3163.0000    	  3164.0000    	-0.27391366E-02	 0.68462071E-03
  3164.0000    	  3165.0000    	-0.21778015E-02	 0.30795826E-03
  3165.0000    	  3166.0000    	-0.25765904E-02	 0.40157691E-03
  3166.0000    	  3167.0000    	 0.10662865E-02	 0.51688867E-03
  3167.0000    	  3168.0000    	-0.19453398E-02	 0.19864514E-03
  3168.0000    	  3169.0000    	 0.79747556E-04	 0.55131040E-04
  3169.0000    	  3170.0000    	-0.48252784E-03	 0.36298907E-03
  3170.0000    	  3171.0000    	-0.76102292E-03	 0.13331392E-03
  3171.0000    	  3172.0000    	-0.15155523E-02	 0.25209758E-03
  3172.0000    	  3173.0000    	-0.20811218E-02	 0.38148580E-03
  3173.0000    	  3174.0000    	-0.15995124E-02	 0.46658101E-03
  3174.0000    	  3175.0000    	-0.18841622E-02	 0.29802567E-03
  3175.0000    	  3176.0000    	-0.24905495E-02	 0.56078026E-03
  3176.0000    	  3177.0000    	-0.26292561E-02	 0.21274463E-03
  3177.0000    	  3178.0000    	-0.18267602E-02	 0.52548642E-03
  3178.0000    	  3179.0000    	-0.16805612E-02	 0.21270905E-03
  3179.0000    	  3180.0000    	 0.12663771E-04	 0.10269918E-04
  3180.0000    	  3181.0000    	 0.98415405E-04	 0.34473258E-03
  3181.0000    	  3182.0000    	 0.10023536E-03	 0.17994093E-03
  3182.0000    	  3183.0000    	-0.13002352E-02	 0.28151184E-03
  3183.0000    	  3184.0000    	-0.12837852E-02	 0.50303890E-03
  3184.0000    	  3185.0000    	-0.22628883E-02	 0.23740789E-03
  3185.0000    	  3186.0000    	-0.40899873E-02	 0.63237991E-03
  3186.0000    	  3187.0000    	-0.15895192E-03	 0.14918429E-03
  3187.0000    	  3188.0000    	-0.31532796E-02	 0.59513228E-03
  3188.0000    	  3189.0000    	-0.20757877E-02	 0.42788344E-03
  3189.0000    	  3190.0000    	-0.29545719E-03	 0.46933165E-03
  3190.0000    	  3191.0000    	-0.40482684E-04	 0.45289900E-04
  3191.0000    	  3192.0000    	-0.59474010E-03	 0.12630972E-03
  3192.0000    	  3193.0000    	 0.24259204E-03	 0.21582639E-03
  3193.0000    	  3194.0000    	-0.12305177E-02	 0.34089906E-03
  3194.0000    	  3195.0000    	-0.13948558E-02	 0.31132489E-03
  3195.0000    	  3196.0000    	-0.18387467E-02	 0.23226436E-03
  3196.0000    	  3197.0000    	-0.26691019E-02	 0.62771304E-03
  3197.0000    	  3198.0000    	-0.19761745E-02	 0.59993809E-03
  3198.0000    	  3199.0000    	-0.20520151E-02	 0.40950985E-03
  3199.0000    	  3200.0000    	-0.20260285E-02	 0.20513489E-03
  3200.0000    	  3201.0000    	-0.81576458E-03	 0.25275251E-03
  3201.0000    	  3202.0000    	 0.13083454E-03	 0.74283401E-04
  3202.0000    	  3203.0000    	-0.74621422E-04	 0.15962715E-03
  3203.0000    	  3204.0000    	-0.46682116E-03	 0.22962928E-03
  3204.0000    	  3205.0000    	-0.12904889E-02	 0.35983152E-03
  3205.0000    	  3206.0000    	-0.89906536E-03	 0.43637572E-03
  3206.0000    	  3207.0000    	-0.20186326E-02	 0.42744388E-03
  3207.0000    	  3208.0000    	-0.19269501E-02	 0.54504810E-03
  3208.0000    	  3209.0000    	-0.22659249E-02	 0.18227282E-03
  3209.0000    	  3210.0000    	-0.15108659E-02	 0.47446666E-03
  3210.0000    	  3211.0000    	-0.85469887E-03	 0.36710274E-03
  3211.0000    	  3212.0000    	-0.23059962E-02	 0.30627936E-03
  3212.0000    	  3213.0000    	-0.75216220E-05	 0.84968829E-04
  3213.0000    	  3214.0000    	-0.89076631E-04	 0.32885520E-04
  3214.0000    	  3215.0000    	-0.68325855E-03	 0.20942167E-03
  3215.0000    	  3216.0000    	-0.10348425E-02	 0.23085115E-03
  3216.0000    	  3217.0000    	-0.11139281E-02	 0.38000034E-03
  3217.0000    	  3218.0000    	-0.20939318E-02	 0.17566580E-03
  3218.0000    	  3219.0000    	-0.22791634E-02	 0.19756907E-03
  3219.0000    	  3220.0000    	-0.13118513E-02	 0.43063563E-03
  3220.0000    	  3221.0000    	-0.18831585E-02	 0.57864157E-03
  3221.0000    	  3222.0000    	-0.25029560E-02	 0.31101569E-03
  3222.0000    	  3223.0000    	-0.39964605E-03	 0.49967584E-03
  3223.0000    	  3224.0000    	-0.21579046E-03	 0.71099476E-04
  3224.0000    	  3225.0000    	-0.10573244E-03	 0.10493370E-03
  3225.0000    	  3226.0000    	-0.35297683E-03	 0.15205374E-03
  3226.0000    	  3227.0000    	-0.13100264E-02	 0.41151703E-03
  3227.0000    	  3228.0000    	-0.20130525E-02	 0.38598807E-03
  3228.0000    	  3229.0000    	-0.18792653E-02	 0.48228831E-03
  3229.0000    	  3230.0000    	-0.22031861E-02	 0.61437013E-03
  3230.0000    	  3231.0000    	-0.26298325E-02	 0.28872328E-03
  3231.0000    	  3232.0000    	-0.22719248E-02	 0.46635735E-03
  3232.0000    	  3233.0000    	-0.23019097E-02	 0.51806316E-03
  3233.0000    	  3234.0000    	-0.12165951E-02	 0.50062880E-03
  3234.0000    	  3235.0000    	-0.93538206E-04	 0.26556823E-03
  3235.0000    	  3236.0000    	-0.27773624E-03	 0.21422132E-03
  3236.0000    	  3237.0000    	-0.89767222E-03	 0.25367246E-03
  3237.0000    	  3238.0000    	-0.13878021E-02	 0.28307315E-03
  3238.0000    	  3239.0000    	-0.16892405E-02	 0.14119188E-03
  3239.0000    	  3240.0000    	-0.16411463E-02	 0.44891625E-03
  3240.0000    	  3241.0000    	-0.18256961E-02	 0.27212590E-03
  3241.0000    	  3242.0000    	-0.21441030E-02	 0.17890372E-03
  3242.0000    	  3243.0000    	-0.26726754E-02	 0.25793431E-03
  3243.0000    	  3244.0000    	-0.21495953E-02	 0.57122379E-03
  3244.0000    	  3245.0000    	-0.18942253E-02	 0.32529127E-03
  3245.0000    	  3246.0000    	 0.11587274E-03	 0.11544732E-03
  3246.0000    	  3247.0000    	-0.72780319E-04	 0.58715753E-04
  3247.0000    	  3248.0000    	 0.11100729E-04	 0.33495362E-03
  3248.0000    	  3249.0000    	-0.85120751E-03	 0.35567477E-03
  3249.0000    	  3250.0000    	-0.15338759E-02	 0.35674525E-03
  3250.0000    	  3251.0000    	-0.16017557E-02	 0.20770169E-03
  3251.0000    	  3252.0000    	-0.25564107E-02	 0.28287318E-03
  3252.0000    	  3253.0000    	-0.23668305E-02	 0.17569948E-03
  3253.0000    	  3254.0000    	-0.23427733E-02	 0.16682202E-03
  3254.0000    	  3255.0000    	-0.24190749E-02	 0.41487383E-03
  3255.0000    	  3256.0000    	-0.10778208E-02	 0.12324229E-03
  3256.0000    	  3257.0000    	-0.13182539E-05	 0.64883584E-05
  3257.0000    	  3258.0000    	-0.48294352E-03	 0.29182118E-03
  3258.0000    	  3259.0000    	-0.16215882E-03	 0.14148240E-03
  3259.0000    	  3260.0000    	 0.66957770E-05	 0.34676397E-04
  3260.0000    	  3261.0000    	-0.15178805E-02	 0.48569111E-03
  3261.0000    	  3262.0000    	-0.10535264E-02	 0.42395787E-03
  3262.0000    	  3263.0000    	-0.19174011E-02	 0.52735131E-03
  3263.0000    	  3264.0000    	-0.21765251E-02	 0.39978144E-03
  3264.0000    	  3265.0000    	-0.22076185E-02	 0.15974583E-03
  3265.0000    	  3266.0000    	-0.17047655E-02	 0.56644469E-03
