# xi1
# underflow	 -234.66917    	 0.29511461    
# overflow	-0.70348947    	 0.28363318E-01
# sum	 -286.28014    	 0.40203706    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11842101    	 0.15408723E-01
  3125.0000    	  3126.0000    	-0.95353133E-01	 0.15063006E-01
  3126.0000    	  3127.0000    	-0.96578163E-01	 0.14029403E-01
  3127.0000    	  3128.0000    	-0.89850987E-01	 0.13825026E-01
  3128.0000    	  3129.0000    	-0.66202414E-01	 0.93470504E-02
  3129.0000    	  3130.0000    	-0.63687248E-01	 0.87357425E-02
  3130.0000    	  3131.0000    	-0.62502918E-01	 0.95133488E-02
  3131.0000    	  3132.0000    	-0.49804038E-01	 0.84211153E-02
  3132.0000    	  3133.0000    	-0.38246789E-01	 0.67257786E-02
  3133.0000    	  3134.0000    	-0.49053129E-01	 0.66281766E-02
  3134.0000    	  3135.0000    	-0.27889223E-01	 0.39058578E-02
  3135.0000    	  3136.0000    	-0.12038549    	 0.14989878E-01
  3136.0000    	  3137.0000    	-0.98278793E-01	 0.14763840E-01
  3137.0000    	  3138.0000    	-0.10549145    	 0.14692666E-01
  3138.0000    	  3139.0000    	-0.10361680    	 0.14106388E-01
  3139.0000    	  3140.0000    	-0.87817212E-01	 0.10876114E-01
  3140.0000    	  3141.0000    	-0.75051900E-01	 0.82127017E-02
  3141.0000    	  3142.0000    	-0.80251971E-01	 0.96953115E-02
  3142.0000    	  3143.0000    	-0.48088858E-01	 0.85171891E-02
  3143.0000    	  3144.0000    	-0.56977978E-01	 0.71651042E-02
  3144.0000    	  3145.0000    	-0.37901801E-01	 0.51288821E-02
  3145.0000    	  3146.0000    	-0.34822198E-01	 0.58800052E-02
  3146.0000    	  3147.0000    	-0.12517847    	 0.16169870E-01
  3147.0000    	  3148.0000    	-0.10070134    	 0.16187354E-01
  3148.0000    	  3149.0000    	-0.98571434E-01	 0.15394686E-01
  3149.0000    	  3150.0000    	-0.83806333E-01	 0.12472088E-01
  3150.0000    	  3151.0000    	-0.83177087E-01	 0.11800458E-01
  3151.0000    	  3152.0000    	-0.93027586E-01	 0.10875990E-01
  3152.0000    	  3153.0000    	-0.59403216E-01	 0.97690964E-02
  3153.0000    	  3154.0000    	-0.58560940E-01	 0.75258224E-02
  3154.0000    	  3155.0000    	-0.34508567E-01	 0.60113766E-02
  3155.0000    	  3156.0000    	-0.28490698E-01	 0.51142069E-02
  3156.0000    	  3157.0000    	-0.15915380E-01	 0.40218977E-02
  3157.0000    	  3158.0000    	-0.84993337E-01	 0.14153743E-01
  3158.0000    	  3159.0000    	-0.12334752    	 0.16635270E-01
  3159.0000    	  3160.0000    	-0.89606860E-01	 0.14223584E-01
  3160.0000    	  3161.0000    	-0.88141575E-01	 0.12489807E-01
  3161.0000    	  3162.0000    	-0.84118151E-01	 0.11063421E-01
  3162.0000    	  3163.0000    	-0.67640909E-01	 0.10341713E-01
  3163.0000    	  3164.0000    	-0.58384764E-01	 0.99160712E-02
  3164.0000    	  3165.0000    	-0.53963303E-01	 0.90595034E-02
  3165.0000    	  3166.0000    	-0.34907897E-01	 0.68870460E-02
  3166.0000    	  3167.0000    	-0.35546749E-01	 0.61454392E-02
  3167.0000    	  3168.0000    	-0.28710601E-01	 0.49319060E-02
  3168.0000    	  3169.0000    	-0.95015511E-01	 0.15340545E-01
  3169.0000    	  3170.0000    	-0.91292465E-01	 0.18334699E-01
  3170.0000    	  3171.0000    	-0.96622659E-01	 0.13859060E-01
  3171.0000    	  3172.0000    	-0.76638304E-01	 0.11857568E-01
  3172.0000    	  3173.0000    	-0.71840909E-01	 0.79358252E-02
  3173.0000    	  3174.0000    	-0.71351422E-01	 0.91847400E-02
  3174.0000    	  3175.0000    	-0.65821990E-01	 0.91053517E-02
  3175.0000    	  3176.0000    	-0.45301795E-01	 0.84233005E-02
  3176.0000    	  3177.0000    	-0.48237116E-01	 0.76178368E-02
  3177.0000    	  3178.0000    	-0.30081295E-01	 0.62182380E-02
  3178.0000    	  3179.0000    	-0.30696178E-01	 0.56101238E-02
  3179.0000    	  3180.0000    	-0.12272035    	 0.14071372E-01
  3180.0000    	  3181.0000    	-0.11706811    	 0.16433678E-01
  3181.0000    	  3182.0000    	-0.12950057    	 0.13973619E-01
  3182.0000    	  3183.0000    	-0.11948207    	 0.13020940E-01
  3183.0000    	  3184.0000    	-0.98767909E-01	 0.11442031E-01
  3184.0000    	  3185.0000    	-0.83360832E-01	 0.10541515E-01
  3185.0000    	  3186.0000    	-0.61496048E-01	 0.10221595E-01
  3186.0000    	  3187.0000    	-0.61930377E-01	 0.81073185E-02
  3187.0000    	  3188.0000    	-0.31609313E-01	 0.59713505E-02
  3188.0000    	  3189.0000    	-0.29128479E-01	 0.50210199E-02
  3189.0000    	  3190.0000    	-0.18882515E-01	 0.24542575E-02
  3190.0000    	  3191.0000    	-0.11010908    	 0.15393445E-01
  3191.0000    	  3192.0000    	-0.13132379    	 0.15114062E-01
  3192.0000    	  3193.0000    	-0.10549029    	 0.13820221E-01
  3193.0000    	  3194.0000    	-0.92128996E-01	 0.13446018E-01
  3194.0000    	  3195.0000    	-0.69207727E-01	 0.93979561E-02
  3195.0000    	  3196.0000    	-0.76189310E-01	 0.10245486E-01
  3196.0000    	  3197.0000    	-0.57199707E-01	 0.92148936E-02
  3197.0000    	  3198.0000    	-0.42231578E-01	 0.72776791E-02
  3198.0000    	  3199.0000    	-0.40900381E-01	 0.71608450E-02
  3199.0000    	  3200.0000    	-0.27782908E-01	 0.45795679E-02
  3200.0000    	  3201.0000    	-0.24667645E-01	 0.46946838E-02
  3201.0000    	  3202.0000    	-0.12640288    	 0.16308661E-01
  3202.0000    	  3203.0000    	-0.96659797E-01	 0.10621791E-01
  3203.0000    	  3204.0000    	-0.91881199E-01	 0.14306294E-01
  3204.0000    	  3205.0000    	-0.88597324E-01	 0.12393270E-01
  3205.0000    	  3206.0000    	-0.86598348E-01	 0.11218522E-01
  3206.0000    	  3207.0000    	-0.77138195E-01	 0.10868663E-01
  3207.0000    	  3208.0000    	-0.66868616E-01	 0.99621751E-02
  3208.0000    	  3209.0000    	-0.65124579E-01	 0.80096570E-02
  3209.0000    	  3210.0000    	-0.40374993E-01	 0.65221102E-02
  3210.0000    	  3211.0000    	-0.39956046E-01	 0.51202956E-02
  3211.0000    	  3212.0000    	-0.20762222E-01	 0.44364927E-02
  3212.0000    	  3213.0000    	-0.93789772E-01	 0.16866722E-01
  3213.0000    	  3214.0000    	-0.91463458E-01	 0.13868467E-01
  3214.0000    	  3215.0000    	-0.10116171    	 0.13974644E-01
  3215.0000    	  3216.0000    	-0.92428092E-01	 0.12302848E-01
  3216.0000    	  3217.0000    	-0.82073350E-01	 0.94242909E-02
  3217.0000    	  3218.0000    	-0.65291633E-01	 0.11128535E-01
  3218.0000    	  3219.0000    	-0.65979123E-01	 0.86085745E-02
  3219.0000    	  3220.0000    	-0.49994768E-01	 0.88675312E-02
  3220.0000    	  3221.0000    	-0.36481665E-01	 0.73534665E-02
  3221.0000    	  3222.0000    	-0.31138839E-01	 0.50764793E-02
  3222.0000    	  3223.0000    	-0.17070202E-01	 0.47706404E-02
  3223.0000    	  3224.0000    	-0.11261896    	 0.15173813E-01
  3224.0000    	  3225.0000    	-0.10969969    	 0.11617144E-01
  3225.0000    	  3226.0000    	-0.10306827    	 0.13701138E-01
  3226.0000    	  3227.0000    	-0.93980166E-01	 0.10996042E-01
  3227.0000    	  3228.0000    	-0.95209363E-01	 0.10993339E-01
  3228.0000    	  3229.0000    	-0.83600155E-01	 0.11327446E-01
  3229.0000    	  3230.0000    	-0.60306418E-01	 0.99678153E-02
  3230.0000    	  3231.0000    	-0.38275648E-01	 0.70714508E-02
