# xi2
# underflow	 -36.900822    	 0.55044696E-01
# overflow	-0.57022256E-01	 0.36751463E-02
# sum	 -42.774964    	 0.70557222E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22980501E-01	 0.36013768E-02
  3125.0000    	  3126.0000    	-0.21933161E-01	 0.32310576E-02
  3126.0000    	  3127.0000    	-0.17247430E-01	 0.11091670E-02
  3127.0000    	  3128.0000    	-0.22332894E-01	 0.29160222E-02
  3128.0000    	  3129.0000    	-0.14577826E-01	 0.23227977E-02
  3129.0000    	  3130.0000    	-0.97378748E-02	 0.16469837E-02
  3130.0000    	  3131.0000    	-0.10352724E-01	 0.14865960E-02
  3131.0000    	  3132.0000    	-0.62579920E-02	 0.97816934E-03
  3132.0000    	  3133.0000    	-0.39304361E-02	 0.75390883E-03
  3133.0000    	  3134.0000    	-0.10258917E-02	 0.66142193E-03
  3134.0000    	  3135.0000    	-0.20287197E-02	 0.71955263E-03
  3135.0000    	  3136.0000    	-0.99254199E-02	 0.37036585E-02
  3136.0000    	  3137.0000    	-0.22255465E-01	 0.38863292E-02
  3137.0000    	  3138.0000    	-0.16460153E-01	 0.28533319E-02
  3138.0000    	  3139.0000    	-0.15824592E-01	 0.32606530E-02
  3139.0000    	  3140.0000    	-0.13358780E-01	 0.18944736E-02
  3140.0000    	  3141.0000    	-0.79327017E-02	 0.20144129E-02
  3141.0000    	  3142.0000    	-0.80590855E-02	 0.12916408E-02
  3142.0000    	  3143.0000    	-0.54298028E-02	 0.94671626E-03
  3143.0000    	  3144.0000    	-0.36732996E-02	 0.83622612E-03
  3144.0000    	  3145.0000    	-0.16751550E-02	 0.81573795E-03
  3145.0000    	  3146.0000    	-0.26688147E-03	 0.52945827E-03
  3146.0000    	  3147.0000    	-0.19050657E-01	 0.36655518E-02
  3147.0000    	  3148.0000    	-0.18077190E-01	 0.32943600E-02
  3148.0000    	  3149.0000    	-0.14462990E-01	 0.36063708E-02
  3149.0000    	  3150.0000    	-0.17540466E-01	 0.32347957E-02
  3150.0000    	  3151.0000    	-0.15151189E-01	 0.23924726E-02
  3151.0000    	  3152.0000    	-0.14466889E-01	 0.19763002E-02
  3152.0000    	  3153.0000    	-0.32277572E-02	 0.12383846E-02
  3153.0000    	  3154.0000    	-0.36520044E-02	 0.51338233E-03
  3154.0000    	  3155.0000    	-0.96445484E-03	 0.46376209E-03
  3155.0000    	  3156.0000    	-0.39527122E-03	 0.73001987E-03
  3156.0000    	  3157.0000    	 0.10346864E-02	 0.31767466E-03
  3157.0000    	  3158.0000    	-0.28814319E-01	 0.36673719E-02
  3158.0000    	  3159.0000    	-0.25714234E-01	 0.34540327E-02
  3159.0000    	  3160.0000    	-0.20888426E-01	 0.37865819E-02
  3160.0000    	  3161.0000    	-0.16422538E-01	 0.27406861E-02
  3161.0000    	  3162.0000    	-0.13529854E-01	 0.19458930E-02
  3162.0000    	  3163.0000    	-0.11175522E-01	 0.18694690E-02
  3163.0000    	  3164.0000    	-0.11969174E-01	 0.13369640E-02
  3164.0000    	  3165.0000    	-0.35144579E-02	 0.87456431E-03
  3165.0000    	  3166.0000    	-0.24051994E-02	 0.73000157E-03
  3166.0000    	  3167.0000    	-0.30277661E-03	 0.42460644E-03
  3167.0000    	  3168.0000    	-0.68928421E-03	 0.63693476E-03
  3168.0000    	  3169.0000    	-0.23534307E-01	 0.35036510E-02
  3169.0000    	  3170.0000    	-0.15437356E-01	 0.27306906E-02
  3170.0000    	  3171.0000    	-0.19874515E-01	 0.32899465E-02
  3171.0000    	  3172.0000    	-0.16011678E-01	 0.25197079E-02
  3172.0000    	  3173.0000    	-0.12447805E-01	 0.12528431E-02
  3173.0000    	  3174.0000    	-0.12317159E-01	 0.18109308E-02
  3174.0000    	  3175.0000    	-0.61802454E-02	 0.49468091E-03
  3175.0000    	  3176.0000    	-0.52910641E-02	 0.93612014E-03
  3176.0000    	  3177.0000    	-0.15363402E-02	 0.73953493E-03
  3177.0000    	  3178.0000    	-0.15814324E-02	 0.72809641E-03
  3178.0000    	  3179.0000    	-0.78213260E-03	 0.74792932E-03
  3179.0000    	  3180.0000    	-0.20830518E-01	 0.32513213E-02
