# xi2
# underflow	 -124.31334    	 0.18577532    
# overflow	-0.39726623    	 0.18275684E-01
# sum	 -150.86295    	 0.23628556    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46669210E-01	 0.73221315E-02
  3125.0000    	  3126.0000    	-0.45022660E-01	 0.66181205E-02
  3126.0000    	  3127.0000    	-0.42674184E-01	 0.62724038E-02
  3127.0000    	  3128.0000    	-0.54703016E-01	 0.65210246E-02
  3128.0000    	  3129.0000    	-0.39932768E-01	 0.46865170E-02
  3129.0000    	  3130.0000    	-0.32102919E-01	 0.62955806E-02
  3130.0000    	  3131.0000    	-0.28559734E-01	 0.61375035E-02
  3131.0000    	  3132.0000    	-0.28116418E-01	 0.52862693E-02
  3132.0000    	  3133.0000    	-0.24870618E-01	 0.54780719E-02
  3133.0000    	  3134.0000    	-0.20255139E-01	 0.47718593E-02
  3134.0000    	  3135.0000    	-0.16474120E-01	 0.46193906E-02
  3135.0000    	  3136.0000    	-0.22076882E-01	 0.64953980E-02
  3136.0000    	  3137.0000    	-0.48635452E-01	 0.75432252E-02
  3137.0000    	  3138.0000    	-0.38670783E-01	 0.57067131E-02
  3138.0000    	  3139.0000    	-0.36557427E-01	 0.74110993E-02
  3139.0000    	  3140.0000    	-0.32893844E-01	 0.49828461E-02
  3140.0000    	  3141.0000    	-0.21564018E-01	 0.62515013E-02
  3141.0000    	  3142.0000    	-0.20280039E-01	 0.57960224E-02
  3142.0000    	  3143.0000    	-0.22639586E-01	 0.54669426E-02
  3143.0000    	  3144.0000    	-0.32510026E-01	 0.52669653E-02
  3144.0000    	  3145.0000    	-0.29731745E-01	 0.54393077E-02
  3145.0000    	  3146.0000    	-0.19469598E-01	 0.42004116E-02
  3146.0000    	  3147.0000    	-0.43340414E-01	 0.65635620E-02
  3147.0000    	  3148.0000    	-0.38875435E-01	 0.65718674E-02
  3148.0000    	  3149.0000    	-0.40413040E-01	 0.73526318E-02
  3149.0000    	  3150.0000    	-0.41321066E-01	 0.74765188E-02
  3150.0000    	  3151.0000    	-0.41565705E-01	 0.63360801E-02
  3151.0000    	  3152.0000    	-0.42833012E-01	 0.61650458E-02
  3152.0000    	  3153.0000    	-0.55131931E-02	 0.50734038E-02
  3153.0000    	  3154.0000    	-0.27285924E-01	 0.51125627E-02
  3154.0000    	  3155.0000    	-0.27562957E-01	 0.41943129E-02
  3155.0000    	  3156.0000    	-0.24625964E-01	 0.50030105E-02
  3156.0000    	  3157.0000    	-0.22158929E-01	 0.26710313E-02
  3157.0000    	  3158.0000    	-0.51350015E-01	 0.71440123E-02
  3158.0000    	  3159.0000    	-0.56326121E-01	 0.67334755E-02
  3159.0000    	  3160.0000    	-0.49051650E-01	 0.75347137E-02
  3160.0000    	  3161.0000    	-0.41096806E-01	 0.62128815E-02
  3161.0000    	  3162.0000    	-0.40124250E-01	 0.52110136E-02
  3162.0000    	  3163.0000    	-0.36448025E-01	 0.60091914E-02
  3163.0000    	  3164.0000    	-0.53227604E-01	 0.56779758E-02
  3164.0000    	  3165.0000    	-0.33670023E-01	 0.51409660E-02
