# xi4
# underflow	 -175.16021    	 0.19286120    
# overflow	-0.27394395    	 0.19171918E-01
# sum	 -189.78623    	 0.22461972    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14863503E-01	 0.35854631E-02
  3125.0000    	  3126.0000    	-0.40592958E-02	 0.25056220E-02
  3126.0000    	  3127.0000    	-0.48139159E-02	 0.40765830E-02
  3127.0000    	  3128.0000    	-0.24835128E-01	 0.20945857E-02
  3128.0000    	  3129.0000    	-0.42088748E-01	 0.75491819E-02
  3129.0000    	  3130.0000    	-0.38321936E-01	 0.67661933E-02
  3130.0000    	  3131.0000    	-0.28080740E-01	 0.89546283E-02
  3131.0000    	  3132.0000    	-0.33880611E-01	 0.83670528E-02
  3132.0000    	  3133.0000    	-0.17004720E-01	 0.27705149E-02
  3133.0000    	  3134.0000    	-0.58850656E-02	 0.15779369E-02
  3134.0000    	  3135.0000    	 0.80003217E-03	 0.44031797E-02
  3135.0000    	  3136.0000    	-0.16715895E-01	 0.55070424E-02
  3136.0000    	  3137.0000    	-0.13285288E-01	 0.41551686E-02
  3137.0000    	  3138.0000    	-0.29543767E-01	 0.41026991E-02
  3138.0000    	  3139.0000    	-0.21224357E-01	 0.33137864E-02
  3139.0000    	  3140.0000    	-0.24516600E-01	 0.70037359E-02
  3140.0000    	  3141.0000    	-0.34085141E-01	 0.34329874E-02
  3141.0000    	  3142.0000    	-0.41595144E-01	 0.82579617E-02
  3142.0000    	  3143.0000    	-0.30181626E-01	 0.44317284E-02
  3143.0000    	  3144.0000    	-0.27373508E-01	 0.47743793E-02
  3144.0000    	  3145.0000    	-0.47201914E-02	 0.30890783E-02
  3145.0000    	  3146.0000    	-0.13909781E-01	 0.54310573E-02
  3146.0000    	  3147.0000    	-0.19262431E-01	 0.42499335E-02
  3147.0000    	  3148.0000    	-0.15829505E-01	 0.20930053E-02
  3148.0000    	  3149.0000    	-0.18754157E-01	 0.44566343E-02
  3149.0000    	  3150.0000    	-0.40883190E-01	 0.65328215E-02
  3150.0000    	  3151.0000    	-0.46000796E-01	 0.75081955E-02
  3151.0000    	  3152.0000    	-0.33420177E-01	 0.29716479E-02
  3152.0000    	  3153.0000    	-0.19986837E-01	 0.97002525E-02
  3153.0000    	  3154.0000    	-0.37161177E-01	 0.83860265E-02
  3154.0000    	  3155.0000    	-0.25204895E-01	 0.40824892E-02
  3155.0000    	  3156.0000    	-0.26193681E-01	 0.66829600E-02
  3156.0000    	  3157.0000    	 0.89651423E-03	 0.44795933E-02
  3157.0000    	  3158.0000    	-0.41232037E-02	 0.15038030E-02
  3158.0000    	  3159.0000    	-0.31803457E-01	 0.56291488E-02
  3159.0000    	  3160.0000    	-0.21537687E-01	 0.21413434E-02
  3160.0000    	  3161.0000    	-0.25203604E-01	 0.25053221E-02
  3161.0000    	  3162.0000    	-0.37884360E-01	 0.80063959E-02
  3162.0000    	  3163.0000    	-0.38921507E-01	 0.49027329E-02
  3163.0000    	  3164.0000    	-0.27781501E-01	 0.99264855E-02
  3164.0000    	  3165.0000    	-0.35640721E-01	 0.41058818E-02
  3165.0000    	  3166.0000    	-0.26706945E-01	 0.39766275E-02
  3166.0000    	  3167.0000    	 0.78001300E-02	 0.59596633E-02
  3167.0000    	  3168.0000    	-0.20530513E-01	 0.20047294E-02
  3168.0000    	  3169.0000    	-0.98822615E-02	 0.32431172E-02
  3169.0000    	  3170.0000    	-0.30359818E-01	 0.73632823E-02
  3170.0000    	  3171.0000    	-0.23014035E-01	 0.33628870E-02
  3171.0000    	  3172.0000    	-0.36971996E-01	 0.45972320E-02
  3172.0000    	  3173.0000    	-0.46716740E-01	 0.63535882E-02
  3173.0000    	  3174.0000    	-0.29185849E-01	 0.65165856E-02
  3174.0000    	  3175.0000    	-0.26639027E-01	 0.34439503E-02
  3175.0000    	  3176.0000    	-0.31851314E-01	 0.75151662E-02
  3176.0000    	  3177.0000    	-0.29685724E-01	 0.27044178E-02
  3177.0000    	  3178.0000    	-0.20908229E-01	 0.60615850E-02
  3178.0000    	  3179.0000    	-0.15735790E-01	 0.27869773E-02
  3179.0000    	  3180.0000    	-0.18805889E-02	 0.12931844E-02
  3180.0000    	  3181.0000    	-0.21430272E-01	 0.62946749E-02
  3181.0000    	  3182.0000    	-0.19689891E-02	 0.36238536E-02
  3182.0000    	  3183.0000    	-0.24993509E-01	 0.51763498E-02
  3183.0000    	  3184.0000    	-0.41530331E-01	 0.77314850E-02
  3184.0000    	  3185.0000    	-0.36914991E-01	 0.36672735E-02
  3185.0000    	  3186.0000    	-0.66209120E-01	 0.84811337E-02
  3186.0000    	  3187.0000    	-0.43136681E-04	 0.11294590E-02
  3187.0000    	  3188.0000    	-0.33665490E-01	 0.65440366E-02
  3188.0000    	  3189.0000    	-0.21218691E-01	 0.62334230E-02
  3189.0000    	  3190.0000    	-0.36122491E-02	 0.59163453E-02
  3190.0000    	  3191.0000    	-0.59372501E-02	 0.27213927E-02
  3191.0000    	  3192.0000    	-0.15387536E-01	 0.28683017E-02
  3192.0000    	  3193.0000    	-0.10945599E-01	 0.53413486E-02
  3193.0000    	  3194.0000    	-0.33037799E-01	 0.71269336E-02
  3194.0000    	  3195.0000    	-0.30698218E-01	 0.65812685E-02
  3195.0000    	  3196.0000    	-0.29548562E-01	 0.35080180E-02
  3196.0000    	  3197.0000    	-0.48672713E-01	 0.81286178E-02
  3197.0000    	  3198.0000    	-0.29572201E-01	 0.75460831E-02
  3198.0000    	  3199.0000    	-0.24439120E-01	 0.61685635E-02
  3199.0000    	  3200.0000    	-0.23883317E-01	 0.27508490E-02
  3200.0000    	  3201.0000    	-0.87446271E-02	 0.25178400E-02
  3201.0000    	  3202.0000    	-0.36029442E-02	 0.19166736E-02
  3202.0000    	  3203.0000    	-0.10126955E-01	 0.43281306E-02
  3203.0000    	  3204.0000    	-0.31371220E-01	 0.79602617E-02
  3204.0000    	  3205.0000    	-0.38106813E-01	 0.72046241E-02
  3205.0000    	  3206.0000    	-0.26235921E-01	 0.78203673E-02
  3206.0000    	  3207.0000    	-0.29774463E-01	 0.70377904E-02
  3207.0000    	  3208.0000    	-0.31853004E-01	 0.71054936E-02
  3208.0000    	  3209.0000    	-0.28687546E-01	 0.22308086E-02
  3209.0000    	  3210.0000    	-0.15114962E-01	 0.59596697E-02
  3210.0000    	  3211.0000    	-0.40171799E-02	 0.44321808E-02
  3211.0000    	  3212.0000    	-0.25443395E-01	 0.28181298E-02
  3212.0000    	  3213.0000    	-0.73784662E-02	 0.23043115E-02
  3213.0000    	  3214.0000    	-0.89874040E-02	 0.15577543E-02
  3214.0000    	  3215.0000    	-0.20798867E-01	 0.40301267E-02
  3215.0000    	  3216.0000    	-0.23940616E-01	 0.39478936E-02
  3216.0000    	  3217.0000    	-0.31717047E-01	 0.65883580E-02
  3217.0000    	  3218.0000    	-0.31455315E-01	 0.23937345E-02
  3218.0000    	  3219.0000    	-0.31154739E-01	 0.22952048E-02
  3219.0000    	  3220.0000    	-0.12621003E-01	 0.52061084E-02
  3220.0000    	  3221.0000    	-0.23836962E-01	 0.75105930E-02
  3221.0000    	  3222.0000    	-0.28904648E-01	 0.40271738E-02
  3222.0000    	  3223.0000    	-0.69051594E-02	 0.52367680E-02
  3223.0000    	  3224.0000    	-0.10955508E-01	 0.20808084E-02
  3224.0000    	  3225.0000    	-0.12135874E-01	 0.31193413E-02
  3225.0000    	  3226.0000    	-0.13558318E-01	 0.27330598E-02
  3226.0000    	  3227.0000    	-0.37846390E-01	 0.75176511E-02
  3227.0000    	  3228.0000    	-0.38280240E-01	 0.66659066E-02
  3228.0000    	  3229.0000    	-0.29175059E-01	 0.27861782E-02
  3229.0000    	  3230.0000    	-0.37105091E-01	 0.83802589E-02
  3230.0000    	  3231.0000    	-0.34712136E-01	 0.50175139E-02
  3231.0000    	  3232.0000    	-0.26139783E-01	 0.56808090E-02
  3232.0000    	  3233.0000    	-0.26287857E-01	 0.61185233E-02
  3233.0000    	  3234.0000    	-0.20029927E-01	 0.54774329E-02
  3234.0000    	  3235.0000    	-0.10651163E-01	 0.44336824E-02
  3235.0000    	  3236.0000    	-0.18139200E-01	 0.50716154E-02
  3236.0000    	  3237.0000    	-0.28984339E-01	 0.47169708E-02
  3237.0000    	  3238.0000    	-0.32959996E-01	 0.66937303E-02
  3238.0000    	  3239.0000    	-0.28020818E-01	 0.20755148E-02
  3239.0000    	  3240.0000    	-0.33305307E-01	 0.64557845E-02
  3240.0000    	  3241.0000    	-0.29510808E-01	 0.26212004E-02
  3241.0000    	  3242.0000    	-0.26478288E-01	 0.21461970E-02
  3242.0000    	  3243.0000    	-0.33180853E-01	 0.33294514E-02
  3243.0000    	  3244.0000    	-0.22759277E-01	 0.66745717E-02
  3244.0000    	  3245.0000    	-0.19654498E-01	 0.34449703E-02
  3245.0000    	  3246.0000    	-0.10700312E-01	 0.30837878E-02
  3246.0000    	  3247.0000    	-0.44069895E-02	 0.14764501E-02
  3247.0000    	  3248.0000    	-0.17447081E-01	 0.72577610E-02
  3248.0000    	  3249.0000    	-0.21245031E-01	 0.56867631E-02
  3249.0000    	  3250.0000    	-0.33664914E-01	 0.58169733E-02
  3250.0000    	  3251.0000    	-0.22515739E-01	 0.33407034E-02
  3251.0000    	  3252.0000    	-0.38403910E-01	 0.41104056E-02
  3252.0000    	  3253.0000    	-0.31510708E-01	 0.23323773E-02
  3253.0000    	  3254.0000    	-0.27701813E-01	 0.18817298E-02
  3254.0000    	  3255.0000    	-0.27284493E-01	 0.50809773E-02
  3255.0000    	  3256.0000    	-0.12563168E-01	 0.13300433E-02
  3256.0000    	  3257.0000    	-0.48186790E-03	 0.35023550E-03
