# xi4
# underflow	 -19.575385    	 0.33327230E-01
# overflow	-0.46576482E-01	 0.35274533E-02
# sum	 -22.035022    	 0.39667118E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11295847E-02	 0.52188794E-03
  3125.0000    	  3126.0000    	-0.61920418E-03	 0.47110842E-03
  3126.0000    	  3127.0000    	-0.17374898E-03	 0.51157799E-03
  3127.0000    	  3128.0000    	-0.38401128E-02	 0.38003214E-03
  3128.0000    	  3129.0000    	-0.70918280E-02	 0.15432327E-02
  3129.0000    	  3130.0000    	-0.65048308E-02	 0.13082596E-02
  3130.0000    	  3131.0000    	-0.51795541E-02	 0.18102764E-02
  3131.0000    	  3132.0000    	-0.64674134E-02	 0.16391985E-02
  3132.0000    	  3133.0000    	-0.36644866E-02	 0.60881405E-03
  3133.0000    	  3134.0000    	-0.43674922E-03	 0.41179858E-03
  3134.0000    	  3135.0000    	 0.10674784E-03	 0.84013822E-03
  3135.0000    	  3136.0000    	-0.19433872E-02	 0.55534300E-03
  3136.0000    	  3137.0000    	-0.44690038E-03	 0.64473317E-03
  3137.0000    	  3138.0000    	-0.31058573E-02	 0.51721138E-03
  3138.0000    	  3139.0000    	-0.40529849E-02	 0.56876611E-03
  3139.0000    	  3140.0000    	-0.34449453E-02	 0.12727711E-02
  3140.0000    	  3141.0000    	-0.62231174E-02	 0.71817274E-03
  3141.0000    	  3142.0000    	-0.75241784E-02	 0.16105352E-02
  3142.0000    	  3143.0000    	-0.59620106E-02	 0.85543010E-03
  3143.0000    	  3144.0000    	-0.54490231E-02	 0.10223987E-02
  3144.0000    	  3145.0000    	-0.16603323E-03	 0.49975056E-03
  3145.0000    	  3146.0000    	-0.24117080E-02	 0.99063192E-03
  3146.0000    	  3147.0000    	-0.17132966E-02	 0.67323248E-03
  3147.0000    	  3148.0000    	-0.14735890E-02	 0.26879067E-03
  3148.0000    	  3149.0000    	-0.13002142E-02	 0.55505031E-03
  3149.0000    	  3150.0000    	-0.57239837E-02	 0.90192354E-03
  3150.0000    	  3151.0000    	-0.64966772E-02	 0.10274199E-02
  3151.0000    	  3152.0000    	-0.58873577E-02	 0.59483309E-03
  3152.0000    	  3153.0000    	-0.38420968E-02	 0.18365787E-02
  3153.0000    	  3154.0000    	-0.70430077E-02	 0.16786540E-02
  3154.0000    	  3155.0000    	-0.43364545E-02	 0.80504399E-03
  3155.0000    	  3156.0000    	-0.56193544E-02	 0.14003227E-02
  3156.0000    	  3157.0000    	 0.14759828E-03	 0.91625845E-03
  3157.0000    	  3158.0000    	-0.98724052E-04	 0.11476444E-03
  3158.0000    	  3159.0000    	-0.32130136E-02	 0.84634993E-03
  3159.0000    	  3160.0000    	-0.23733246E-02	 0.31918762E-03
  3160.0000    	  3161.0000    	-0.42132277E-02	 0.42061597E-03
  3161.0000    	  3162.0000    	-0.60856607E-02	 0.14600112E-02
  3162.0000    	  3163.0000    	-0.72165669E-02	 0.98084101E-03
  3163.0000    	  3164.0000    	-0.41965920E-02	 0.18931073E-02
  3164.0000    	  3165.0000    	-0.73375434E-02	 0.10319250E-02
