# xi1
# underflow	  32.084815    	 0.43411122E-01
# overflow	 0.11554695    	 0.50417241E-02
# sum	  39.559095    	 0.61006117E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18411694E-01	 0.23421877E-02
  3125.0000    	  3126.0000    	 0.14085394E-01	 0.22488015E-02
  3126.0000    	  3127.0000    	 0.14344053E-01	 0.21129981E-02
  3127.0000    	  3128.0000    	 0.12214921E-01	 0.20553250E-02
  3128.0000    	  3129.0000    	 0.92192984E-02	 0.14200876E-02
  3129.0000    	  3130.0000    	 0.76556282E-02	 0.12266630E-02
  3130.0000    	  3131.0000    	 0.79811441E-02	 0.12963091E-02
  3131.0000    	  3132.0000    	 0.54784182E-02	 0.11084507E-02
  3132.0000    	  3133.0000    	 0.41541222E-02	 0.79314491E-03
  3133.0000    	  3134.0000    	 0.39940950E-02	 0.81391557E-03
  3134.0000    	  3135.0000    	 0.17795140E-02	 0.41616976E-03
  3135.0000    	  3136.0000    	 0.18070754E-01	 0.22884010E-02
  3136.0000    	  3137.0000    	 0.14930411E-01	 0.23332828E-02
  3137.0000    	  3138.0000    	 0.16044549E-01	 0.23024468E-02
  3138.0000    	  3139.0000    	 0.15405441E-01	 0.20413949E-02
  3139.0000    	  3140.0000    	 0.11416522E-01	 0.15474887E-02
  3140.0000    	  3141.0000    	 0.99786768E-02	 0.12678886E-02
  3141.0000    	  3142.0000    	 0.86216618E-02	 0.13129940E-02
  3142.0000    	  3143.0000    	 0.54818252E-02	 0.11431706E-02
  3143.0000    	  3144.0000    	 0.49636183E-02	 0.88808398E-03
  3144.0000    	  3145.0000    	 0.26475898E-02	 0.68957504E-03
  3145.0000    	  3146.0000    	 0.17140473E-02	 0.61538593E-03
  3146.0000    	  3147.0000    	 0.19806978E-01	 0.24532451E-02
  3147.0000    	  3148.0000    	 0.15191002E-01	 0.24936108E-02
  3148.0000    	  3149.0000    	 0.14907388E-01	 0.23900497E-02
  3149.0000    	  3150.0000    	 0.11142205E-01	 0.18221884E-02
  3150.0000    	  3151.0000    	 0.12147627E-01	 0.17386680E-02
  3151.0000    	  3152.0000    	 0.12056831E-01	 0.15871127E-02
  3152.0000    	  3153.0000    	 0.74063489E-02	 0.14122940E-02
  3153.0000    	  3154.0000    	 0.68580486E-02	 0.10427970E-02
  3154.0000    	  3155.0000    	 0.35830612E-02	 0.80475211E-03
  3155.0000    	  3156.0000    	 0.16466193E-02	 0.57147003E-03
  3156.0000    	  3157.0000    	 0.70253779E-03	 0.45469721E-03
  3157.0000    	  3158.0000    	 0.13051543E-01	 0.21574125E-02
  3158.0000    	  3159.0000    	 0.18679573E-01	 0.25177864E-02
  3159.0000    	  3160.0000    	 0.13052519E-01	 0.21567526E-02
  3160.0000    	  3161.0000    	 0.12140484E-01	 0.18354545E-02
  3161.0000    	  3162.0000    	 0.12030800E-01	 0.16294497E-02
  3162.0000    	  3163.0000    	 0.89035175E-02	 0.15570130E-02
  3163.0000    	  3164.0000    	 0.77699124E-02	 0.13784339E-02
