# xi0
# underflow	 -42.954525    	 0.87634954E-01
# overflow	-0.39452791E-01	 0.24317751E-02
# sum	 -44.543049    	 0.88955120E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47035129E-03	 0.49752241E-03
  3125.0000    	  3126.0000    	-0.60424133E-03	 0.40699003E-03
  3126.0000    	  3127.0000    	-0.10170645E-02	 0.46904610E-03
  3127.0000    	  3128.0000    	-0.11010669E-02	 0.44100825E-03
  3128.0000    	  3129.0000    	-0.15358854E-02	 0.50241435E-03
  3129.0000    	  3130.0000    	-0.27541779E-02	 0.60388251E-03
  3130.0000    	  3131.0000    	-0.16442187E-02	 0.56955752E-03
  3131.0000    	  3132.0000    	-0.14054230E-02	 0.63143347E-03
  3132.0000    	  3133.0000    	 0.31328350E-03	 0.58115936E-03
  3133.0000    	  3134.0000    	 0.91941750E-03	 0.63118510E-03
  3134.0000    	  3135.0000    	 0.16406907E-02	 0.45069686E-03
  3135.0000    	  3136.0000    	 0.48828400E-03	 0.46451474E-03
  3136.0000    	  3137.0000    	-0.10754891E-03	 0.38911571E-03
  3137.0000    	  3138.0000    	-0.54184293E-03	 0.46175267E-03
  3138.0000    	  3139.0000    	-0.73072783E-03	 0.35470500E-03
  3139.0000    	  3140.0000    	-0.17396621E-02	 0.46276175E-03
  3140.0000    	  3141.0000    	-0.24634745E-03	 0.56742861E-03
  3141.0000    	  3142.0000    	-0.12755198E-02	 0.56649007E-03
  3142.0000    	  3143.0000    	-0.14310672E-03	 0.58421002E-03
  3143.0000    	  3144.0000    	-0.82310145E-04	 0.52741488E-03
  3144.0000    	  3145.0000    	 0.16860474E-02	 0.59431420E-03
  3145.0000    	  3146.0000    	 0.74467289E-03	 0.31450136E-03
  3146.0000    	  3147.0000    	-0.43016502E-03	 0.42311825E-03
  3147.0000    	  3148.0000    	-0.11373592E-02	 0.41591582E-03
  3148.0000    	  3149.0000    	-0.10133705E-02	 0.43339889E-03
  3149.0000    	  3150.0000    	-0.18146803E-02	 0.40473698E-03
  3150.0000    	  3151.0000    	-0.14548522E-02	 0.48239070E-03
  3151.0000    	  3152.0000    	-0.25181564E-02	 0.50308723E-03
  3152.0000    	  3153.0000    	-0.20353817E-02	 0.57079888E-03
  3153.0000    	  3154.0000    	-0.30406930E-03	 0.61847260E-03
  3154.0000    	  3155.0000    	-0.57384182E-03	 0.36923814E-03
