# xi4
# underflow	  11.474843    	 0.19394368E-01
# overflow	-0.48985910E-02	 0.71905882E-03
# sum	  11.089316    	 0.20033854E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13538914E-03	 0.95431902E-04
  3125.0000    	  3126.0000    	 0.13932388E-04	 0.56823756E-04
  3126.0000    	  3127.0000    	-0.20228467E-03	 0.81203410E-04
  3127.0000    	  3128.0000    	-0.46835623E-03	 0.69873449E-04
  3128.0000    	  3129.0000    	-0.77374621E-03	 0.30999496E-03
  3129.0000    	  3130.0000    	-0.96280243E-03	 0.32954661E-03
  3130.0000    	  3131.0000    	-0.92676355E-03	 0.35358482E-03
  3131.0000    	  3132.0000    	-0.74114774E-03	 0.39979494E-03
  3132.0000    	  3133.0000    	-0.69027326E-03	 0.18278991E-03
  3133.0000    	  3134.0000    	 0.18435238E-03	 0.31748790E-03
  3134.0000    	  3135.0000    	 0.18861444E-03	 0.24576237E-03
  3135.0000    	  3136.0000    	 0.54825551E-03	 0.15757416E-03
  3136.0000    	  3137.0000    	 0.15242979E-03	 0.12611024E-03
  3137.0000    	  3138.0000    	 0.30514503E-03	 0.19952562E-03
  3138.0000    	  3139.0000    	-0.36828698E-03	 0.13416775E-03
  3139.0000    	  3140.0000    	-0.18209114E-03	 0.20617453E-03
  3140.0000    	  3141.0000    	-0.56157364E-03	 0.21560189E-03
  3141.0000    	  3142.0000    	-0.11277734E-02	 0.33197102E-03
  3142.0000    	  3143.0000    	-0.14449783E-02	 0.16416347E-03
  3143.0000    	  3144.0000    	-0.82822639E-03	 0.22700301E-03
  3144.0000    	  3145.0000    	-0.49659095E-03	 0.19755329E-03
  3145.0000    	  3146.0000    	-0.44913610E-03	 0.29181910E-03
  3146.0000    	  3147.0000    	-0.63426120E-04	 0.88298381E-04
  3147.0000    	  3148.0000    	 0.19871976E-04	 0.53899576E-04
  3148.0000    	  3149.0000    	-0.14416597E-03	 0.79854211E-04
  3149.0000    	  3150.0000    	-0.28295452E-03	 0.20639344E-03
  3150.0000    	  3151.0000    	-0.79103887E-03	 0.18106546E-03
  3151.0000    	  3152.0000    	-0.95549504E-03	 0.11235524E-03
  3152.0000    	  3153.0000    	-0.93482595E-03	 0.33536299E-03
  3153.0000    	  3154.0000    	-0.95787743E-03	 0.44807308E-03
  3154.0000    	  3155.0000    	-0.10182816E-02	 0.26940699E-03
  3155.0000    	  3156.0000    	-0.13212298E-02	 0.41636521E-03
  3156.0000    	  3157.0000    	 0.27005346E-04	 0.29155766E-03
  3157.0000    	  3158.0000    	 0.69412349E-04	 0.70473484E-04
  3158.0000    	  3159.0000    	 0.37858331E-03	 0.21625016E-03
  3159.0000    	  3160.0000    	-0.10543483E-03	 0.38212758E-04
  3160.0000    	  3161.0000    	-0.48709263E-03	 0.84015283E-04
  3161.0000    	  3162.0000    	-0.78470582E-03	 0.21631215E-03
  3162.0000    	  3163.0000    	-0.11955121E-02	 0.25233116E-03
  3163.0000    	  3164.0000    	-0.85083215E-03	 0.46865977E-03
  3164.0000    	  3165.0000    	-0.75944449E-03	 0.32061765E-03
  3165.0000    	  3166.0000    	-0.16593118E-02	 0.31632846E-03
  3166.0000    	  3167.0000    	 0.75528431E-03	 0.38564424E-03
  3167.0000    	  3168.0000    	-0.12693855E-02	 0.14891152E-03
  3168.0000    	  3169.0000    	 0.20812227E-03	 0.11844475E-03
  3169.0000    	  3170.0000    	 0.40457008E-03	 0.20211260E-03
  3170.0000    	  3171.0000    	-0.14151549E-03	 0.78368572E-04
  3171.0000    	  3172.0000    	-0.21828440E-03	 0.15417154E-03
  3172.0000    	  3173.0000    	-0.62255072E-03	 0.18099952E-03
  3173.0000    	  3174.0000    	-0.88261132E-03	 0.23530906E-03
  3174.0000    	  3175.0000    	-0.92079637E-03	 0.19631120E-03
  3175.0000    	  3176.0000    	-0.10148409E-02	 0.36267642E-03
  3176.0000    	  3177.0000    	-0.15593531E-02	 0.14404662E-03
  3177.0000    	  3178.0000    	-0.11634330E-02	 0.37448381E-03
  3178.0000    	  3179.0000    	-0.11881924E-02	 0.15418775E-03
  3179.0000    	  3180.0000    	 0.14147463E-04	 0.35236192E-04
  3180.0000    	  3181.0000    	 0.23257536E-03	 0.17266282E-03
  3181.0000    	  3182.0000    	 0.85751157E-05	 0.66774130E-04
  3182.0000    	  3183.0000    	-0.30334190E-03	 0.16386676E-03
  3183.0000    	  3184.0000    	-0.74942891E-04	 0.30389223E-03
  3184.0000    	  3185.0000    	-0.94463069E-03	 0.13812731E-03
  3185.0000    	  3186.0000    	-0.16922822E-02	 0.40002631E-03
  3186.0000    	  3187.0000    	-0.35471788E-03	 0.13194161E-03
  3187.0000    	  3188.0000    	-0.18690536E-02	 0.43005276E-03
  3188.0000    	  3189.0000    	-0.12479199E-02	 0.35152371E-03
  3189.0000    	  3190.0000    	-0.12039594E-03	 0.30849986E-03
  3190.0000    	  3191.0000    	 0.54340174E-04	 0.28162160E-04
  3191.0000    	  3192.0000    	-0.14026940E-03	 0.75705993E-04
  3192.0000    	  3193.0000    	-0.10087531E-03	 0.89230569E-04
  3193.0000    	  3194.0000    	-0.10982152E-03	 0.20907733E-03
  3194.0000    	  3195.0000    	-0.76886253E-03	 0.10732249E-03
  3195.0000    	  3196.0000    	-0.98734292E-03	 0.12595532E-03
  3196.0000    	  3197.0000    	-0.85846167E-03	 0.36124514E-03
  3197.0000    	  3198.0000    	-0.10156003E-02	 0.38657796E-03
  3198.0000    	  3199.0000    	-0.11147076E-02	 0.29432957E-03
  3199.0000    	  3200.0000    	-0.12471645E-02	 0.12591226E-03
  3200.0000    	  3201.0000    	-0.57121762E-03	 0.18378016E-03
  3201.0000    	  3202.0000    	 0.35076386E-04	 0.87651989E-04
  3202.0000    	  3203.0000    	-0.88590208E-04	 0.64019809E-04
  3203.0000    	  3204.0000    	 0.40711699E-05	 0.15520703E-03
  3204.0000    	  3205.0000    	-0.23594914E-03	 0.21242174E-03
  3205.0000    	  3206.0000    	-0.15423089E-03	 0.24165421E-03
  3206.0000    	  3207.0000    	-0.74692313E-03	 0.26417567E-03
  3207.0000    	  3208.0000    	-0.62482731E-03	 0.36026522E-03
  3208.0000    	  3209.0000    	-0.13189999E-02	 0.12420515E-03
  3209.0000    	  3210.0000    	-0.72094401E-03	 0.31688262E-03
  3210.0000    	  3211.0000    	-0.76480483E-03	 0.27554505E-03
  3211.0000    	  3212.0000    	-0.16209108E-02	 0.26226567E-03
  3212.0000    	  3213.0000    	 0.44051150E-04	 0.39265404E-04
  3213.0000    	  3214.0000    	-0.84866914E-05	 0.99004259E-05
  3214.0000    	  3215.0000    	-0.13030004E-03	 0.77245549E-04
  3215.0000    	  3216.0000    	-0.28699379E-03	 0.17889003E-03
  3216.0000    	  3217.0000    	-0.20528182E-04	 0.21641669E-03
  3217.0000    	  3218.0000    	-0.11144879E-02	 0.10997174E-03
  3218.0000    	  3219.0000    	-0.11767528E-02	 0.13529971E-03
  3219.0000    	  3220.0000    	-0.56532808E-03	 0.27764161E-03
  3220.0000    	  3221.0000    	-0.91745091E-03	 0.39989388E-03
  3221.0000    	  3222.0000    	-0.15587655E-02	 0.22926620E-03
  3222.0000    	  3223.0000    	-0.24096559E-03	 0.38930332E-03
  3223.0000    	  3224.0000    	-0.18597464E-04	 0.13248319E-04
  3224.0000    	  3225.0000    	-0.73234455E-04	 0.11515278E-03
  3225.0000    	  3226.0000    	 0.19307558E-03	 0.14522772E-03
  3226.0000    	  3227.0000    	-0.10451681E-03	 0.24051063E-03
  3227.0000    	  3228.0000    	-0.50923540E-03	 0.23138403E-03
  3228.0000    	  3229.0000    	-0.81994943E-03	 0.17836385E-03
  3229.0000    	  3230.0000    	-0.66487827E-03	 0.41976218E-03
  3230.0000    	  3231.0000    	-0.15677837E-02	 0.13432943E-03
  3231.0000    	  3232.0000    	-0.13048720E-02	 0.32999121E-03
  3232.0000    	  3233.0000    	-0.13066594E-02	 0.37025859E-03
  3233.0000    	  3234.0000    	-0.57644153E-03	 0.38361389E-03
  3234.0000    	  3235.0000    	 0.79452961E-05	 0.11550715E-03
  3235.0000    	  3236.0000    	 0.16555655E-04	 0.10374206E-03
  3236.0000    	  3237.0000    	-0.71233925E-04	 0.14467381E-03
  3237.0000    	  3238.0000    	-0.19600982E-03	 0.18536144E-03
  3238.0000    	  3239.0000    	-0.80146226E-03	 0.83742748E-04
  3239.0000    	  3240.0000    	-0.56063254E-03	 0.28854711E-03
  3240.0000    	  3241.0000    	-0.10215279E-02	 0.15091387E-03
  3241.0000    	  3242.0000    	-0.13082442E-02	 0.12154008E-03
  3242.0000    	  3243.0000    	-0.16492579E-02	 0.21770554E-03
  3243.0000    	  3244.0000    	-0.10608445E-02	 0.39698628E-03
  3244.0000    	  3245.0000    	-0.11930149E-02	 0.22973129E-03
  3245.0000    	  3246.0000    	-0.14085746E-04	 0.81451768E-04
  3246.0000    	  3247.0000    	-0.33668963E-04	 0.31151353E-04
  3247.0000    	  3248.0000    	 0.28748261E-04	 0.15858943E-03
  3248.0000    	  3249.0000    	-0.31134063E-03	 0.16213345E-03
  3249.0000    	  3250.0000    	-0.77920594E-03	 0.19298766E-03
  3250.0000    	  3251.0000    	-0.73128816E-03	 0.10544891E-03
  3251.0000    	  3252.0000    	-0.14965094E-02	 0.18734188E-03
  3252.0000    	  3253.0000    	-0.13122540E-02	 0.15887782E-03
  3253.0000    	  3254.0000    	-0.14429574E-02	 0.11756392E-03
  3254.0000    	  3255.0000    	-0.13914440E-02	 0.30299827E-03
  3255.0000    	  3256.0000    	-0.66059097E-03	 0.10277570E-03
  3256.0000    	  3257.0000    	 0.92486843E-05	 0.21113101E-04
  3257.0000    	  3258.0000    	-0.18295261E-03	 0.12902076E-03
  3258.0000    	  3259.0000    	-0.12057442E-03	 0.11613160E-03
  3259.0000    	  3260.0000    	 0.38412735E-04	 0.42269623E-04
  3260.0000    	  3261.0000    	-0.24051813E-03	 0.30639542E-03
  3261.0000    	  3262.0000    	 0.89505382E-04	 0.30527927E-03
  3262.0000    	  3263.0000    	-0.87365790E-03	 0.33342806E-03
  3263.0000    	  3264.0000    	-0.96917912E-03	 0.25538939E-03
  3264.0000    	  3265.0000    	-0.13872251E-02	 0.11168747E-03
  3265.0000    	  3266.0000    	-0.10515058E-02	 0.40087103E-03
  3266.0000    	  3267.0000    	-0.10335032E-02	 0.10639335E-03
  3267.0000    	  3268.0000    	-0.55468558E-05	 0.10349570E-04
  3268.0000    	  3269.0000    	 0.16911745E-03	 0.13068962E-03
  3269.0000    	  3270.0000    	-0.65913378E-04	 0.12089177E-03
  3270.0000    	  3271.0000    	-0.28676772E-03	 0.13242579E-03
  3271.0000    	  3272.0000    	-0.20831311E-03	 0.23790894E-03
  3272.0000    	  3273.0000    	-0.55108516E-03	 0.17782138E-03
  3273.0000    	  3274.0000    	-0.53802426E-03	 0.22778765E-03
  3274.0000    	  3275.0000    	-0.52874283E-03	 0.10063731E-03
  3275.0000    	  3276.0000    	-0.12446058E-02	 0.16101616E-03
  3276.0000    	  3277.0000    	-0.17564766E-02	 0.35167905E-03
  3277.0000    	  3278.0000    	-0.63295071E-03	 0.28097525E-03
  3278.0000    	  3279.0000    	 0.10081216E-04	 0.32205919E-04
  3279.0000    	  3280.0000    	-0.26884871E-04	 0.43243262E-04
  3280.0000    	  3281.0000    	-0.13906116E-03	 0.73984777E-04
  3281.0000    	  3282.0000    	 0.31480283E-05	 0.16518396E-03
  3282.0000    	  3283.0000    	-0.59397861E-03	 0.13538669E-03
  3283.0000    	  3284.0000    	-0.63212156E-03	 0.18259639E-03
  3284.0000    	  3285.0000    	-0.89648098E-03	 0.10823455E-03
