# xi3
# underflow	 -141.57518    	 0.20381741    
# overflow	-0.54305161    	 0.28072796E-01
# sum	 -171.80405    	 0.27444092    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34508862E-01	 0.10590710E-01
  3125.0000    	  3126.0000    	-0.57542179E-01	 0.89711084E-02
  3126.0000    	  3127.0000    	-0.36606169E-01	 0.82975852E-02
  3127.0000    	  3128.0000    	-0.45671007E-01	 0.85915709E-02
  3128.0000    	  3129.0000    	-0.56781825E-01	 0.74006260E-02
  3129.0000    	  3130.0000    	-0.47968792E-01	 0.97828148E-02
  3130.0000    	  3131.0000    	-0.56194364E-01	 0.85095428E-02
  3131.0000    	  3132.0000    	-0.27116962E-01	 0.86459209E-02
  3132.0000    	  3133.0000    	-0.14884938E-01	 0.70147241E-02
  3133.0000    	  3134.0000    	-0.30005999E-02	 0.78265825E-02
  3134.0000    	  3135.0000    	-0.80052987E-02	 0.59994562E-02
  3135.0000    	  3136.0000    	-0.43242452E-01	 0.80457185E-02
  3136.0000    	  3137.0000    	-0.45058957E-01	 0.78554443E-02
  3137.0000    	  3138.0000    	-0.36911399E-01	 0.77739079E-02
  3138.0000    	  3139.0000    	-0.53201753E-01	 0.82295860E-02
  3139.0000    	  3140.0000    	-0.39238427E-01	 0.73841767E-02
  3140.0000    	  3141.0000    	-0.37015481E-01	 0.81443426E-02
  3141.0000    	  3142.0000    	-0.49877424E-01	 0.82530057E-02
  3142.0000    	  3143.0000    	-0.28173055E-01	 0.76346525E-02
  3143.0000    	  3144.0000    	 0.20361007E-02	 0.42148590E-02
  3144.0000    	  3145.0000    	-0.18482099E-01	 0.69403572E-02
  3145.0000    	  3146.0000    	-0.34554506E-01	 0.69632966E-02
  3146.0000    	  3147.0000    	-0.35171871E-01	 0.39812088E-02
  3147.0000    	  3148.0000    	-0.50106956E-01	 0.95086745E-02
  3148.0000    	  3149.0000    	-0.36556894E-01	 0.27913950E-02
  3149.0000    	  3150.0000    	-0.64904859E-01	 0.78693907E-02
  3150.0000    	  3151.0000    	-0.47164126E-01	 0.90721417E-02
  3151.0000    	  3152.0000    	-0.54367204E-01	 0.97115046E-02
  3152.0000    	  3153.0000    	-0.52735581E-01	 0.87864354E-02
  3153.0000    	  3154.0000    	-0.50680970E-01	 0.82802258E-02
  3154.0000    	  3155.0000    	-0.21214025E-01	 0.68347602E-02
  3155.0000    	  3156.0000    	-0.28233944E-01	 0.68947071E-02
  3156.0000    	  3157.0000    	-0.35768720E-02	 0.64872243E-02
  3157.0000    	  3158.0000    	-0.47970797E-01	 0.84509846E-02
  3158.0000    	  3159.0000    	-0.48416655E-01	 0.83776093E-02
  3159.0000    	  3160.0000    	-0.41608527E-01	 0.64083757E-02
  3160.0000    	  3161.0000    	-0.39623911E-01	 0.11006718E-01
  3161.0000    	  3162.0000    	-0.55692839E-01	 0.79126216E-02
  3162.0000    	  3163.0000    	-0.48252073E-01	 0.44179520E-02
  3163.0000    	  3164.0000    	-0.58051623E-01	 0.78502603E-02
  3164.0000    	  3165.0000    	-0.27155820E-01	 0.61632048E-02
  3165.0000    	  3166.0000    	-0.28461703E-01	 0.74470609E-02
  3166.0000    	  3167.0000    	-0.23520224E-01	 0.75230128E-02
  3167.0000    	  3168.0000    	-0.28510385E-01	 0.66553222E-02
  3168.0000    	  3169.0000    	-0.33367641E-01	 0.40690022E-02
  3169.0000    	  3170.0000    	-0.59993654E-01	 0.82534168E-02
  3170.0000    	  3171.0000    	-0.38753499E-01	 0.45202740E-02
  3171.0000    	  3172.0000    	-0.39944261E-01	 0.10958583E-01
