# xi0
# underflow	 -142.14996    	 0.18328844    
# overflow	-0.42493784    	 0.16977191E-01
# sum	 -174.13625    	 0.24962212    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.64011960E-01	 0.10689357E-01
  3125.0000    	  3126.0000    	-0.49404529E-01	 0.93922554E-02
  3126.0000    	  3127.0000    	-0.70575535E-01	 0.86345743E-02
  3127.0000    	  3128.0000    	-0.60319915E-01	 0.83639710E-02
  3128.0000    	  3129.0000    	-0.63119225E-01	 0.79606146E-02
  3129.0000    	  3130.0000    	-0.51069724E-01	 0.76475512E-02
  3130.0000    	  3131.0000    	-0.30639130E-01	 0.55182597E-02
  3131.0000    	  3132.0000    	-0.31166058E-01	 0.49453162E-02
  3132.0000    	  3133.0000    	-0.15282172E-01	 0.30636086E-02
  3133.0000    	  3134.0000    	-0.16532073E-01	 0.27136776E-02
  3134.0000    	  3135.0000    	-0.79741292E-02	 0.12791785E-02
  3135.0000    	  3136.0000    	-0.65584099E-01	 0.11087560E-01
  3136.0000    	  3137.0000    	-0.93575593E-01	 0.94757748E-02
  3137.0000    	  3138.0000    	-0.56485686E-01	 0.88488930E-02
  3138.0000    	  3139.0000    	-0.47348491E-01	 0.77562342E-02
  3139.0000    	  3140.0000    	-0.54317753E-01	 0.77451772E-02
  3140.0000    	  3141.0000    	-0.26276767E-01	 0.65987948E-02
  3141.0000    	  3142.0000    	-0.49323434E-01	 0.57685848E-02
  3142.0000    	  3143.0000    	-0.37458215E-01	 0.50976862E-02
  3143.0000    	  3144.0000    	-0.20637389E-01	 0.36353402E-02
  3144.0000    	  3145.0000    	-0.20253720E-01	 0.27262005E-02
  3145.0000    	  3146.0000    	-0.78671087E-02	 0.12199062E-02
  3146.0000    	  3147.0000    	-0.79606923E-01	 0.10344744E-01
  3147.0000    	  3148.0000    	-0.60498459E-01	 0.97428797E-02
  3148.0000    	  3149.0000    	-0.58266819E-01	 0.86757364E-02
  3149.0000    	  3150.0000    	-0.60112861E-01	 0.81552247E-02
  3150.0000    	  3151.0000    	-0.50582046E-01	 0.75902441E-02
  3151.0000    	  3152.0000    	-0.54539289E-01	 0.58949196E-02
  3152.0000    	  3153.0000    	-0.45816626E-01	 0.56072286E-02
  3153.0000    	  3154.0000    	-0.28793285E-01	 0.46708820E-02
  3154.0000    	  3155.0000    	-0.18859320E-01	 0.31294818E-02
  3155.0000    	  3156.0000    	-0.11098274E-01	 0.16813451E-02
  3156.0000    	  3157.0000    	-0.12727660E-01	 0.18517500E-02
  3157.0000    	  3158.0000    	-0.70695806E-01	 0.10352242E-01
  3158.0000    	  3159.0000    	-0.86029062E-01	 0.96159155E-02
  3159.0000    	  3160.0000    	-0.86074472E-01	 0.10301025E-01
  3160.0000    	  3161.0000    	-0.65521669E-01	 0.80374433E-02
  3161.0000    	  3162.0000    	-0.59738770E-01	 0.78655786E-02
  3162.0000    	  3163.0000    	-0.50844061E-01	 0.66010478E-02
  3163.0000    	  3164.0000    	-0.43727511E-01	 0.59825503E-02
  3164.0000    	  3165.0000    	-0.25067235E-01	 0.48060821E-02
  3165.0000    	  3166.0000    	-0.23874190E-01	 0.32740011E-02
  3166.0000    	  3167.0000    	-0.22623895E-01	 0.28636743E-02
  3167.0000    	  3168.0000    	-0.10523254E-01	 0.17216656E-02
  3168.0000    	  3169.0000    	-0.63164133E-01	 0.99931419E-02
  3169.0000    	  3170.0000    	-0.70562982E-01	 0.95157062E-02
  3170.0000    	  3171.0000    	-0.56210582E-01	 0.95550758E-02
  3171.0000    	  3172.0000    	-0.53057446E-01	 0.90338405E-02
  3172.0000    	  3173.0000    	-0.49809076E-01	 0.84305738E-02
  3173.0000    	  3174.0000    	-0.33809958E-01	 0.64907840E-02
  3174.0000    	  3175.0000    	-0.31690001E-01	 0.48724885E-02
  3175.0000    	  3176.0000    	-0.36103101E-01	 0.50949517E-02
  3176.0000    	  3177.0000    	-0.21178164E-01	 0.33410269E-02
  3177.0000    	  3178.0000    	-0.14125297E-01	 0.26465710E-02
  3178.0000    	  3179.0000    	-0.14593716E-01	 0.19050267E-02
  3179.0000    	  3180.0000    	-0.76153906E-01	 0.10316786E-01
  3180.0000    	  3181.0000    	-0.59046970E-01	 0.89581680E-02
  3181.0000    	  3182.0000    	-0.75980501E-01	 0.92048935E-02
  3182.0000    	  3183.0000    	-0.59323106E-01	 0.71407535E-02
  3183.0000    	  3184.0000    	-0.53154134E-01	 0.74202913E-02
  3184.0000    	  3185.0000    	-0.41275260E-01	 0.57891737E-02
  3185.0000    	  3186.0000    	-0.42126567E-01	 0.59712400E-02
  3186.0000    	  3187.0000    	-0.26823006E-01	 0.47965613E-02
  3187.0000    	  3188.0000    	-0.13714838E-01	 0.26418306E-02
  3188.0000    	  3189.0000    	-0.12976501E-01	 0.21522900E-02
  3189.0000    	  3190.0000    	-0.67318338E-02	 0.45090476E-03
  3190.0000    	  3191.0000    	-0.71725206E-01	 0.99232614E-02
  3191.0000    	  3192.0000    	-0.83877442E-01	 0.89392444E-02
  3192.0000    	  3193.0000    	-0.67090927E-01	 0.82073627E-02
  3193.0000    	  3194.0000    	-0.64752862E-01	 0.69840389E-02
  3194.0000    	  3195.0000    	-0.54287045E-01	 0.70394213E-02
  3195.0000    	  3196.0000    	-0.59459272E-01	 0.63400644E-02
  3196.0000    	  3197.0000    	-0.33677260E-01	 0.58324441E-02
  3197.0000    	  3198.0000    	-0.23234753E-01	 0.43816080E-02
  3198.0000    	  3199.0000    	-0.18532547E-01	 0.33865520E-02
  3199.0000    	  3200.0000    	-0.15183550E-01	 0.24261238E-02
  3200.0000    	  3201.0000    	-0.99009164E-02	 0.20337869E-02
  3201.0000    	  3202.0000    	-0.82571785E-01	 0.91128189E-02
  3202.0000    	  3203.0000    	-0.72122293E-01	 0.87114426E-02
  3203.0000    	  3204.0000    	-0.72977270E-01	 0.84197248E-02
  3204.0000    	  3205.0000    	-0.56472654E-01	 0.83186254E-02
  3205.0000    	  3206.0000    	-0.52963800E-01	 0.71979831E-02
  3206.0000    	  3207.0000    	-0.38129050E-01	 0.56293357E-02
  3207.0000    	  3208.0000    	-0.32014868E-01	 0.53626989E-02
  3208.0000    	  3209.0000    	-0.29847603E-01	 0.44977197E-02
  3209.0000    	  3210.0000    	-0.22641000E-01	 0.32946990E-02
  3210.0000    	  3211.0000    	-0.17665644E-01	 0.25467810E-02
  3211.0000    	  3212.0000    	-0.91958890E-02	 0.94476475E-03
  3212.0000    	  3213.0000    	-0.83903383E-01	 0.95395482E-02
  3213.0000    	  3214.0000    	-0.74153212E-01	 0.86678971E-02
  3214.0000    	  3215.0000    	-0.51611699E-01	 0.91840123E-02
  3215.0000    	  3216.0000    	-0.63160236E-01	 0.82947252E-02
  3216.0000    	  3217.0000    	-0.52325074E-01	 0.74170137E-02
  3217.0000    	  3218.0000    	-0.33827028E-01	 0.68019968E-02
  3218.0000    	  3219.0000    	-0.37665943E-01	 0.47810493E-02
  3219.0000    	  3220.0000    	-0.25764395E-01	 0.42613578E-02
  3220.0000    	  3221.0000    	-0.25395447E-01	 0.32342766E-02
  3221.0000    	  3222.0000    	-0.12251438E-01	 0.26077788E-02
  3222.0000    	  3223.0000    	-0.34313996E-02	 0.99474647E-03
  3223.0000    	  3224.0000    	-0.65287119E-01	 0.99503873E-02
  3224.0000    	  3225.0000    	-0.66092649E-01	 0.86107702E-02
  3225.0000    	  3226.0000    	-0.69410754E-01	 0.88502894E-02
  3226.0000    	  3227.0000    	-0.62039145E-01	 0.83002367E-02
  3227.0000    	  3228.0000    	-0.40927109E-01	 0.69913965E-02
  3228.0000    	  3229.0000    	-0.56399421E-01	 0.67158893E-02
  3229.0000    	  3230.0000    	-0.32067721E-01	 0.54010694E-02
  3230.0000    	  3231.0000    	-0.33552297E-01	 0.44399278E-02
  3231.0000    	  3232.0000    	-0.22381550E-01	 0.33254705E-02
  3232.0000    	  3233.0000    	-0.12481586E-01	 0.18171961E-02
  3233.0000    	  3234.0000    	-0.13378848E-01	 0.18586045E-02
  3234.0000    	  3235.0000    	-0.79205215E-01	 0.10537786E-01
  3235.0000    	  3236.0000    	-0.61201340E-01	 0.74805292E-02
  3236.0000    	  3237.0000    	-0.66951066E-01	 0.81784389E-02
  3237.0000    	  3238.0000    	-0.61583169E-01	 0.89064260E-02
  3238.0000    	  3239.0000    	-0.55927703E-01	 0.74582573E-02
  3239.0000    	  3240.0000    	-0.53531070E-01	 0.64243825E-02
  3240.0000    	  3241.0000    	-0.30685286E-01	 0.47685506E-02
  3241.0000    	  3242.0000    	-0.24079982E-01	 0.41492253E-02
  3242.0000    	  3243.0000    	-0.16622853E-01	 0.25522536E-02
  3243.0000    	  3244.0000    	-0.16725418E-01	 0.26963325E-02
  3244.0000    	  3245.0000    	-0.14324172E-01	 0.20004482E-02
  3245.0000    	  3246.0000    	-0.65624579E-01	 0.91992597E-02
  3246.0000    	  3247.0000    	-0.64265001E-01	 0.88168741E-02
  3247.0000    	  3248.0000    	-0.60163047E-01	 0.81605387E-02
  3248.0000    	  3249.0000    	-0.63301924E-01	 0.79110766E-02
  3249.0000    	  3250.0000    	-0.45853539E-01	 0.63231532E-02
  3250.0000    	  3251.0000    	-0.35863452E-01	 0.61157487E-02
  3251.0000    	  3252.0000    	-0.36438291E-01	 0.49957980E-02
  3252.0000    	  3253.0000    	-0.28163799E-01	 0.44666063E-02
  3253.0000    	  3254.0000    	-0.22374864E-01	 0.30129490E-02
  3254.0000    	  3255.0000    	-0.12838856E-01	 0.25656395E-02
  3255.0000    	  3256.0000    	-0.67886245E-02	 0.52967268E-03
  3256.0000    	  3257.0000    	-0.76169478E-01	 0.89986227E-02
  3257.0000    	  3258.0000    	-0.71743337E-01	 0.90232424E-02
  3258.0000    	  3259.0000    	-0.69565170E-01	 0.85873765E-02
  3259.0000    	  3260.0000    	-0.68386027E-01	 0.77041662E-02
  3260.0000    	  3261.0000    	-0.56299909E-01	 0.75500636E-02
  3261.0000    	  3262.0000    	-0.25186980E-01	 0.54876813E-02
  3262.0000    	  3263.0000    	-0.40547631E-01	 0.53161381E-02
  3263.0000    	  3264.0000    	-0.35047715E-01	 0.45507888E-02
  3264.0000    	  3265.0000    	-0.22568828E-01	 0.29616312E-02
  3265.0000    	  3266.0000    	-0.12039384E-01	 0.25033112E-02
  3266.0000    	  3267.0000    	-0.10520583E-01	 0.12795945E-02
  3267.0000    	  3268.0000    	-0.79825676E-01	 0.89666757E-02
  3268.0000    	  3269.0000    	-0.69629733E-01	 0.94095998E-02
  3269.0000    	  3270.0000    	-0.55753614E-01	 0.65895791E-02
  3270.0000    	  3271.0000    	-0.49474096E-01	 0.70007542E-02
  3271.0000    	  3272.0000    	-0.25476426E-01	 0.69976711E-02
  3272.0000    	  3273.0000    	-0.53884082E-01	 0.66178379E-02
  3273.0000    	  3274.0000    	-0.37306415E-01	 0.50215896E-02
  3274.0000    	  3275.0000    	-0.33730458E-01	 0.45129946E-02
  3275.0000    	  3276.0000    	-0.17781899E-01	 0.34317086E-02
  3276.0000    	  3277.0000    	-0.15776627E-01	 0.23561032E-02
  3277.0000    	  3278.0000    	-0.11182448E-01	 0.19265599E-02
  3278.0000    	  3279.0000    	-0.76679362E-01	 0.94480844E-02
  3279.0000    	  3280.0000    	-0.68878042E-01	 0.96072162E-02
  3280.0000    	  3281.0000    	-0.59246345E-01	 0.83325930E-02
  3281.0000    	  3282.0000    	-0.50697009E-01	 0.77878673E-02
  3282.0000    	  3283.0000    	-0.55917861E-01	 0.70058469E-02
  3283.0000    	  3284.0000    	-0.30704400E-01	 0.63030447E-02
  3284.0000    	  3285.0000    	-0.28429794E-01	 0.51229964E-02
  3285.0000    	  3286.0000    	-0.26436347E-01	 0.38217346E-02
  3286.0000    	  3287.0000    	-0.18963358E-01	 0.31475133E-02
  3287.0000    	  3288.0000    	-0.15753618E-01	 0.24436378E-02
  3288.0000    	  3289.0000    	-0.11477136E-01	 0.19559289E-02
  3289.0000    	  3290.0000    	-0.62421014E-01	 0.95670709E-02
  3290.0000    	  3291.0000    	-0.62620508E-01	 0.92404296E-02
  3291.0000    	  3292.0000    	-0.53122507E-01	 0.80079374E-02
  3292.0000    	  3293.0000    	-0.60361597E-01	 0.83268624E-02
  3293.0000    	  3294.0000    	-0.38339876E-01	 0.64994520E-02
  3294.0000    	  3295.0000    	-0.33359446E-01	 0.42750556E-02
  3295.0000    	  3296.0000    	-0.32996444E-01	 0.38780723E-02
  3296.0000    	  3297.0000    	-0.25120583E-01	 0.42040584E-02
  3297.0000    	  3298.0000    	-0.16009867E-01	 0.18962857E-02
  3298.0000    	  3299.0000    	-0.15405615E-01	 0.21036628E-02
  3299.0000    	  3300.0000    	-0.56564902E-02	 0.72282869E-03
  3300.0000    	  3301.0000    	-0.56208609E-01	 0.92528743E-02
  3301.0000    	  3302.0000    	-0.75775022E-01	 0.96193812E-02
