# xi3
# underflow	 -37.718452    	 0.54740241E-01
# overflow	-0.12632506    	 0.65518607E-02
# sum	 -44.596873    	 0.69141836E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67259176E-02	 0.19481698E-02
  3125.0000    	  3126.0000    	-0.10935220E-01	 0.17007967E-02
  3126.0000    	  3127.0000    	-0.75019637E-02	 0.16023972E-02
  3127.0000    	  3128.0000    	-0.96984109E-02	 0.16298138E-02
  3128.0000    	  3129.0000    	-0.11788502E-01	 0.16395485E-02
  3129.0000    	  3130.0000    	-0.12202634E-01	 0.21759119E-02
  3130.0000    	  3131.0000    	-0.13584376E-01	 0.20152390E-02
  3131.0000    	  3132.0000    	-0.75171327E-02	 0.22073251E-02
  3132.0000    	  3133.0000    	-0.37010624E-02	 0.18569127E-02
  3133.0000    	  3134.0000    	-0.10949939E-02	 0.21722869E-02
  3134.0000    	  3135.0000    	-0.25206054E-02	 0.15367125E-02
  3135.0000    	  3136.0000    	-0.90786135E-02	 0.14763610E-02
  3136.0000    	  3137.0000    	-0.92931863E-02	 0.14316067E-02
  3137.0000    	  3138.0000    	-0.70791233E-02	 0.14484272E-02
  3138.0000    	  3139.0000    	-0.11727345E-01	 0.16593002E-02
  3139.0000    	  3140.0000    	-0.82502643E-02	 0.16684325E-02
  3140.0000    	  3141.0000    	-0.79954392E-02	 0.17087068E-02
  3141.0000    	  3142.0000    	-0.12292596E-01	 0.19899300E-02
  3142.0000    	  3143.0000    	-0.75904559E-02	 0.19311883E-02
  3143.0000    	  3144.0000    	 0.40516881E-03	 0.10304527E-02
  3144.0000    	  3145.0000    	-0.57226980E-02	 0.20405864E-02
  3145.0000    	  3146.0000    	-0.89402085E-02	 0.18715893E-02
  3146.0000    	  3147.0000    	-0.62746425E-02	 0.75380231E-03
  3147.0000    	  3148.0000    	-0.10190163E-01	 0.17553810E-02
  3148.0000    	  3149.0000    	-0.70731271E-02	 0.61719985E-03
  3149.0000    	  3150.0000    	-0.11978932E-01	 0.13115120E-02
  3150.0000    	  3151.0000    	-0.10194266E-01	 0.18817539E-02
  3151.0000    	  3152.0000    	-0.12479839E-01	 0.21392672E-02
  3152.0000    	  3153.0000    	-0.12884543E-01	 0.20713403E-02
  3153.0000    	  3154.0000    	-0.13088182E-01	 0.21007443E-02
  3154.0000    	  3155.0000    	-0.59778648E-02	 0.14870364E-02
  3155.0000    	  3156.0000    	-0.77978825E-02	 0.18960629E-02
  3156.0000    	  3157.0000    	-0.12116982E-02	 0.17218283E-02
  3157.0000    	  3158.0000    	-0.91946420E-02	 0.15116164E-02
  3158.0000    	  3159.0000    	-0.87380525E-02	 0.15044662E-02
  3159.0000    	  3160.0000    	-0.83287239E-02	 0.13224013E-02
  3160.0000    	  3161.0000    	-0.89160007E-02	 0.22010893E-02
  3161.0000    	  3162.0000    	-0.11604758E-01	 0.17658941E-02
  3162.0000    	  3163.0000    	-0.10836890E-01	 0.12306232E-02
  3163.0000    	  3164.0000    	-0.13726382E-01	 0.18090326E-02
  3164.0000    	  3165.0000    	-0.76732407E-02	 0.12851235E-02
  3165.0000    	  3166.0000    	-0.74143341E-02	 0.19659893E-02
  3166.0000    	  3167.0000    	-0.73012037E-02	 0.20724100E-02
  3167.0000    	  3168.0000    	-0.79291546E-02	 0.16678002E-02
  3168.0000    	  3169.0000    	-0.58907397E-02	 0.71318678E-03
  3169.0000    	  3170.0000    	-0.11657344E-01	 0.16027455E-02
  3170.0000    	  3171.0000    	-0.68348391E-02	 0.76724628E-03
  3171.0000    	  3172.0000    	-0.82119368E-02	 0.22587728E-02
  3172.0000    	  3173.0000    	-0.76773033E-02	 0.61136656E-03
  3173.0000    	  3174.0000    	-0.12727900E-01	 0.24275238E-02
  3174.0000    	  3175.0000    	-0.13718117E-01	 0.20052565E-02
  3175.0000    	  3176.0000    	-0.11629469E-01	 0.16934860E-02
  3176.0000    	  3177.0000    	 0.16379559E-03	 0.73099907E-03
  3177.0000    	  3178.0000    	-0.91834494E-02	 0.18624881E-02
  3178.0000    	  3179.0000    	-0.12266073E-02	 0.14109294E-02
  3179.0000    	  3180.0000    	-0.93929237E-02	 0.14219014E-02
  3180.0000    	  3181.0000    	-0.68742544E-02	 0.82878104E-03
  3181.0000    	  3182.0000    	-0.13986153E-01	 0.17491677E-02
  3182.0000    	  3183.0000    	-0.10687433E-01	 0.13298963E-02
  3183.0000    	  3184.0000    	-0.11449222E-01	 0.18832080E-02
  3184.0000    	  3185.0000    	-0.14737520E-01	 0.21397328E-02
  3185.0000    	  3186.0000    	-0.88140470E-02	 0.61297196E-03
  3186.0000    	  3187.0000    	-0.14880756E-01	 0.23449837E-02
  3187.0000    	  3188.0000    	-0.79056757E-02	 0.18985740E-02
  3188.0000    	  3189.0000    	 0.66097148E-03	 0.15223772E-02
  3189.0000    	  3190.0000    	-0.89260915E-02	 0.16960119E-02
  3190.0000    	  3191.0000    	-0.44116196E-02	 0.45869376E-03
  3191.0000    	  3192.0000    	-0.63954471E-02	 0.11301152E-02
  3192.0000    	  3193.0000    	-0.57002195E-02	 0.69428689E-03
  3193.0000    	  3194.0000    	-0.71458768E-02	 0.15671207E-02
  3194.0000    	  3195.0000    	-0.12979933E-01	 0.17863304E-02
  3195.0000    	  3196.0000    	-0.99747032E-02	 0.18718400E-02
  3196.0000    	  3197.0000    	-0.15745444E-01	 0.21837474E-02
  3197.0000    	  3198.0000    	-0.88619729E-02	 0.11825486E-02
  3198.0000    	  3199.0000    	-0.93282843E-02	 0.22715059E-02
  3199.0000    	  3200.0000    	-0.91757679E-02	 0.17921017E-02
  3200.0000    	  3201.0000    	-0.40976738E-02	 0.18372895E-02
  3201.0000    	  3202.0000    	-0.83969512E-02	 0.13116125E-02
  3202.0000    	  3203.0000    	-0.10223506E-01	 0.16763412E-02
  3203.0000    	  3204.0000    	-0.54664013E-02	 0.12911947E-02
  3204.0000    	  3205.0000    	-0.85668258E-02	 0.19586297E-02
  3205.0000    	  3206.0000    	-0.14575491E-01	 0.16999641E-02
  3206.0000    	  3207.0000    	-0.10892480E-01	 0.19559095E-02
  3207.0000    	  3208.0000    	-0.12135049E-01	 0.23358320E-02
  3208.0000    	  3209.0000    	-0.96351813E-02	 0.16074116E-02
  3209.0000    	  3210.0000    	-0.11398008E-01	 0.19830560E-02
  3210.0000    	  3211.0000    	-0.14402665E-01	 0.21306742E-02
  3211.0000    	  3212.0000    	-0.97632287E-02	 0.22348742E-02
  3212.0000    	  3213.0000    	-0.76177468E-02	 0.17702057E-02
  3213.0000    	  3214.0000    	-0.73472474E-02	 0.17785261E-02
  3214.0000    	  3215.0000    	-0.11033330E-01	 0.19669427E-02
  3215.0000    	  3216.0000    	-0.85117793E-02	 0.15399617E-02
  3216.0000    	  3217.0000    	-0.76185410E-02	 0.15902241E-02
  3217.0000    	  3218.0000    	-0.85937859E-02	 0.97902099E-03
  3218.0000    	  3219.0000    	-0.13719798E-01	 0.21117966E-02
  3219.0000    	  3220.0000    	-0.15683268E-01	 0.21185668E-02
  3220.0000    	  3221.0000    	-0.12516435E-01	 0.19651543E-02
  3221.0000    	  3222.0000    	-0.10010017E-01	 0.17759025E-02
