# xi0
# underflow	 -173.60352    	 0.21468319    
# overflow	-0.51012375    	 0.20629275E-01
# sum	 -211.19324    	 0.29290436    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.73886792E-01	 0.11819820E-01
  3125.0000    	  3126.0000    	-0.55730894E-01	 0.10408895E-01
  3126.0000    	  3127.0000    	-0.82731529E-01	 0.98044344E-02
  3127.0000    	  3128.0000    	-0.70014698E-01	 0.95184510E-02
  3128.0000    	  3129.0000    	-0.72449878E-01	 0.92442365E-02
  3129.0000    	  3130.0000    	-0.60239157E-01	 0.93093372E-02
  3130.0000    	  3131.0000    	-0.36597044E-01	 0.68050392E-02
  3131.0000    	  3132.0000    	-0.39753085E-01	 0.63490796E-02
  3132.0000    	  3133.0000    	-0.18548329E-01	 0.42286993E-02
  3133.0000    	  3134.0000    	-0.19787142E-01	 0.34804600E-02
  3134.0000    	  3135.0000    	-0.94332633E-02	 0.17558700E-02
  3135.0000    	  3136.0000    	-0.75388408E-01	 0.12283360E-01
  3136.0000    	  3137.0000    	-0.10639761    	 0.10601589E-01
  3137.0000    	  3138.0000    	-0.64536576E-01	 0.99443204E-02
  3138.0000    	  3139.0000    	-0.55594568E-01	 0.88021505E-02
  3139.0000    	  3140.0000    	-0.64542164E-01	 0.89868691E-02
  3140.0000    	  3141.0000    	-0.31055116E-01	 0.80487499E-02
  3141.0000    	  3142.0000    	-0.58647684E-01	 0.71519203E-02
  3142.0000    	  3143.0000    	-0.43763265E-01	 0.63825685E-02
  3143.0000    	  3144.0000    	-0.24743479E-01	 0.44601563E-02
  3144.0000    	  3145.0000    	-0.22640385E-01	 0.33779368E-02
  3145.0000    	  3146.0000    	-0.82584818E-02	 0.13393742E-02
  3146.0000    	  3147.0000    	-0.89952109E-01	 0.11453936E-01
  3147.0000    	  3148.0000    	-0.69382484E-01	 0.10902568E-01
  3148.0000    	  3149.0000    	-0.67322164E-01	 0.97570384E-02
  3149.0000    	  3150.0000    	-0.70323356E-01	 0.93366272E-02
  3150.0000    	  3151.0000    	-0.59369951E-01	 0.88061730E-02
  3151.0000    	  3152.0000    	-0.65939821E-01	 0.71208236E-02
  3152.0000    	  3153.0000    	-0.54542985E-01	 0.69571762E-02
  3153.0000    	  3154.0000    	-0.33905636E-01	 0.59179268E-02
  3154.0000    	  3155.0000    	-0.21644139E-01	 0.38888224E-02
