# xi0
# underflow	 -2.3955432    	 0.17001820E-01
# overflow	 0.70403872E-04	 0.79646779E-03
# sum	 -3.1777527    	 0.19565131E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30865583E-02	 0.98167156E-03
  3125.0000    	  3126.0000    	-0.26490398E-02	 0.82652247E-03
  3126.0000    	  3127.0000    	-0.30069640E-02	 0.77094076E-03
  3127.0000    	  3128.0000    	-0.27242648E-02	 0.57617520E-03
  3128.0000    	  3129.0000    	-0.24097367E-02	 0.47643495E-03
  3129.0000    	  3130.0000    	-0.11460592E-02	 0.35318546E-03
  3130.0000    	  3131.0000    	-0.28278507E-03	 0.23286322E-03
  3131.0000    	  3132.0000    	 0.22929505E-03	 0.18189752E-03
  3132.0000    	  3133.0000    	-0.53706838E-03	 0.19145711E-03
  3133.0000    	  3134.0000    	-0.20203938E-03	 0.15809827E-03
  3134.0000    	  3135.0000    	-0.71894510E-03	 0.11057117E-03
  3135.0000    	  3136.0000    	-0.32683112E-02	 0.97725647E-03
  3136.0000    	  3137.0000    	-0.54331849E-02	 0.80402843E-03
  3137.0000    	  3138.0000    	-0.28234098E-02	 0.68902577E-03
  3138.0000    	  3139.0000    	-0.23934443E-02	 0.53820244E-03
  3139.0000    	  3140.0000    	-0.18398874E-02	 0.45504749E-03
  3140.0000    	  3141.0000    	-0.95516370E-03	 0.26763546E-03
  3141.0000    	  3142.0000    	-0.64239822E-03	 0.22415877E-03
  3142.0000    	  3143.0000    	-0.18655510E-03	 0.18125350E-03
  3143.0000    	  3144.0000    	-0.27445251E-03	 0.17467678E-03
  3144.0000    	  3145.0000    	-0.59773921E-03	 0.18499339E-03
  3145.0000    	  3146.0000    	-0.59520950E-03	 0.13940179E-03
  3146.0000    	  3147.0000    	-0.53064077E-02	 0.90774465E-03
  3147.0000    	  3148.0000    	-0.33984768E-02	 0.83185993E-03
  3148.0000    	  3149.0000    	-0.35916701E-02	 0.64872392E-03
  3149.0000    	  3150.0000    	-0.25973727E-02	 0.50478650E-03
  3150.0000    	  3151.0000    	-0.17718654E-02	 0.36518875E-03
  3151.0000    	  3152.0000    	-0.12701684E-02	 0.28797867E-03
  3152.0000    	  3153.0000    	-0.55116340E-03	 0.23723649E-03
  3153.0000    	  3154.0000    	-0.41398839E-03	 0.17662577E-03
  3154.0000    	  3155.0000    	-0.30172168E-03	 0.15464630E-03
