# xi3
# underflow	 -73.240487    	 0.14327438    
# overflow	-0.36449070    	 0.19710342E-01
# sum	 -92.027147    	 0.18668648    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17467657E-01	 0.52937218E-02
  3125.0000    	  3126.0000    	-0.29386027E-01	 0.45167374E-02
  3126.0000    	  3127.0000    	-0.18549156E-01	 0.45006187E-02
  3127.0000    	  3128.0000    	-0.24637588E-01	 0.46624919E-02
  3128.0000    	  3129.0000    	-0.31613548E-01	 0.44439083E-02
  3129.0000    	  3130.0000    	-0.28237927E-01	 0.57428266E-02
  3130.0000    	  3131.0000    	-0.32258217E-01	 0.53017935E-02
  3131.0000    	  3132.0000    	-0.15354680E-01	 0.57467367E-02
  3132.0000    	  3133.0000    	-0.81020434E-02	 0.47557273E-02
  3133.0000    	  3134.0000    	-0.34721434E-03	 0.57422891E-02
  3134.0000    	  3135.0000    	-0.58217195E-02	 0.42997635E-02
  3135.0000    	  3136.0000    	-0.23492736E-01	 0.42001487E-02
  3136.0000    	  3137.0000    	-0.23221013E-01	 0.40229946E-02
  3137.0000    	  3138.0000    	-0.18312584E-01	 0.40392919E-02
  3138.0000    	  3139.0000    	-0.29639603E-01	 0.46195968E-02
  3139.0000    	  3140.0000    	-0.22421068E-01	 0.38716016E-02
  3140.0000    	  3141.0000    	-0.21173161E-01	 0.48210070E-02
  3141.0000    	  3142.0000    	-0.31123676E-01	 0.51039006E-02
  3142.0000    	  3143.0000    	-0.18643250E-01	 0.51817491E-02
  3143.0000    	  3144.0000    	 0.19519218E-02	 0.32316939E-02
  3144.0000    	  3145.0000    	-0.96621722E-02	 0.51053028E-02
  3145.0000    	  3146.0000    	-0.25744915E-01	 0.53844441E-02
  3146.0000    	  3147.0000    	-0.17478444E-01	 0.17618743E-02
  3147.0000    	  3148.0000    	-0.27071049E-01	 0.50220680E-02
  3148.0000    	  3149.0000    	-0.18555397E-01	 0.12978461E-02
  3149.0000    	  3150.0000    	-0.36072403E-01	 0.42444203E-02
  3150.0000    	  3151.0000    	-0.26356883E-01	 0.51645038E-02
  3151.0000    	  3152.0000    	-0.32084124E-01	 0.57016189E-02
  3152.0000    	  3153.0000    	-0.31350974E-01	 0.54421202E-02
  3153.0000    	  3154.0000    	-0.32970865E-01	 0.55016506E-02
  3154.0000    	  3155.0000    	-0.12755858E-01	 0.46479608E-02
  3155.0000    	  3156.0000    	-0.17254824E-01	 0.50713190E-02
  3156.0000    	  3157.0000    	 0.33248722E-03	 0.50948068E-02
  3157.0000    	  3158.0000    	-0.24614850E-01	 0.44464584E-02
  3158.0000    	  3159.0000    	-0.24831004E-01	 0.42500790E-02
  3159.0000    	  3160.0000    	-0.20974356E-01	 0.35343954E-02
  3160.0000    	  3161.0000    	-0.22219592E-01	 0.61438787E-02
  3161.0000    	  3162.0000    	-0.32967942E-01	 0.46887943E-02
  3162.0000    	  3163.0000    	-0.28249836E-01	 0.27084815E-02
  3163.0000    	  3164.0000    	-0.34550972E-01	 0.47646155E-02
  3164.0000    	  3165.0000    	-0.16963371E-01	 0.39790394E-02
  3165.0000    	  3166.0000    	-0.16980054E-01	 0.52597684E-02
  3166.0000    	  3167.0000    	-0.15302549E-01	 0.55844184E-02
  3167.0000    	  3168.0000    	-0.20111519E-01	 0.52632159E-02
  3168.0000    	  3169.0000    	-0.15599286E-01	 0.20287299E-02
  3169.0000    	  3170.0000    	-0.30601771E-01	 0.35682138E-02
  3170.0000    	  3171.0000    	-0.22426968E-01	 0.29329688E-02
  3171.0000    	  3172.0000    	-0.20886281E-01	 0.61691287E-02
  3172.0000    	  3173.0000    	-0.21882004E-01	 0.17510764E-02
  3173.0000    	  3174.0000    	-0.32672842E-01	 0.63547838E-02
  3174.0000    	  3175.0000    	-0.34019385E-01	 0.52637975E-02
  3175.0000    	  3176.0000    	-0.28893756E-01	 0.41934662E-02
  3176.0000    	  3177.0000    	 0.22762491E-02	 0.28922907E-02
  3177.0000    	  3178.0000    	-0.21792629E-01	 0.54398217E-02
  3178.0000    	  3179.0000    	-0.16083072E-02	 0.38455918E-02
  3179.0000    	  3180.0000    	-0.26469293E-01	 0.44614700E-02
  3180.0000    	  3181.0000    	-0.18687556E-01	 0.22955559E-02
  3181.0000    	  3182.0000    	-0.39542041E-01	 0.49677996E-02
  3182.0000    	  3183.0000    	-0.28517874E-01	 0.31871224E-02
  3183.0000    	  3184.0000    	-0.28859510E-01	 0.50524204E-02
  3184.0000    	  3185.0000    	-0.36233023E-01	 0.55224904E-02
  3185.0000    	  3186.0000    	-0.25053103E-01	 0.19786206E-02
  3186.0000    	  3187.0000    	-0.37134860E-01	 0.59620441E-02
  3187.0000    	  3188.0000    	-0.15775261E-01	 0.47783708E-02
