# xi3
# underflow	 -38.255668    	 0.56977388E-01
# overflow	-0.13319168    	 0.70963151E-02
# sum	 -45.572433    	 0.73093065E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.76470927E-02	 0.23233052E-02
  3125.0000    	  3126.0000    	-0.12655886E-01	 0.19995065E-02
  3126.0000    	  3127.0000    	-0.84599911E-02	 0.18581897E-02
  3127.0000    	  3128.0000    	-0.10884750E-01	 0.18897362E-02
  3128.0000    	  3129.0000    	-0.13367362E-01	 0.18612975E-02
  3129.0000    	  3130.0000    	-0.12846694E-01	 0.24292590E-02
  3130.0000    	  3131.0000    	-0.14394513E-01	 0.21899235E-02
  3131.0000    	  3132.0000    	-0.71336187E-02	 0.23248394E-02
  3132.0000    	  3133.0000    	-0.41105668E-02	 0.19136642E-02
  3133.0000    	  3134.0000    	-0.10119623E-02	 0.21683470E-02
  3134.0000    	  3135.0000    	-0.23965292E-02	 0.14593240E-02
  3135.0000    	  3136.0000    	-0.10431457E-01	 0.17476416E-02
  3136.0000    	  3137.0000    	-0.10627568E-01	 0.16966126E-02
  3137.0000    	  3138.0000    	-0.82965431E-02	 0.16579997E-02
  3138.0000    	  3139.0000    	-0.13374320E-01	 0.19010122E-02
  3139.0000    	  3140.0000    	-0.92341137E-02	 0.18742463E-02
  3140.0000    	  3141.0000    	-0.85453137E-02	 0.19539652E-02
  3141.0000    	  3142.0000    	-0.13108015E-01	 0.21644938E-02
  3142.0000    	  3143.0000    	-0.71508748E-02	 0.20575342E-02
  3143.0000    	  3144.0000    	 0.30676148E-03	 0.10938989E-02
  3144.0000    	  3145.0000    	-0.53807920E-02	 0.20136883E-02
  3145.0000    	  3146.0000    	-0.83339737E-02	 0.18624157E-02
  3146.0000    	  3147.0000    	-0.73885051E-02	 0.86687457E-03
  3147.0000    	  3148.0000    	-0.11721235E-01	 0.20816541E-02
  3148.0000    	  3149.0000    	-0.80180266E-02	 0.68531075E-03
  3149.0000    	  3150.0000    	-0.15311872E-01	 0.17389391E-02
  3150.0000    	  3151.0000    	-0.11484906E-01	 0.21398351E-02
  3151.0000    	  3152.0000    	-0.13514700E-01	 0.24030549E-02
  3152.0000    	  3153.0000    	-0.13635595E-01	 0.22787628E-02
  3153.0000    	  3154.0000    	-0.13448416E-01	 0.22233387E-02
  3154.0000    	  3155.0000    	-0.68269381E-02	 0.18318719E-02
  3155.0000    	  3156.0000    	-0.80171210E-02	 0.19203962E-02
  3156.0000    	  3157.0000    	-0.63960949E-03	 0.16986889E-02
  3157.0000    	  3158.0000    	-0.10597123E-01	 0.18012398E-02
  3158.0000    	  3159.0000    	-0.10070438E-01	 0.17867195E-02
  3159.0000    	  3160.0000    	-0.93366327E-02	 0.15219639E-02
  3160.0000    	  3161.0000    	-0.96470836E-02	 0.25600238E-02
  3161.0000    	  3162.0000    	-0.12793227E-01	 0.19877883E-02
  3162.0000    	  3163.0000    	-0.11747192E-01	 0.13052762E-02
  3163.0000    	  3164.0000    	-0.14338721E-01	 0.20176979E-02
  3164.0000    	  3165.0000    	-0.79607900E-02	 0.12855826E-02
  3165.0000    	  3166.0000    	-0.69101610E-02	 0.20532311E-02
  3166.0000    	  3167.0000    	-0.63699011E-02	 0.21043257E-02
  3167.0000    	  3168.0000    	-0.75254677E-02	 0.15440926E-02
  3168.0000    	  3169.0000    	-0.69583230E-02	 0.84628855E-03
  3169.0000    	  3170.0000    	-0.13605201E-01	 0.18547397E-02
  3170.0000    	  3171.0000    	-0.81955303E-02	 0.97627446E-03
  3171.0000    	  3172.0000    	-0.95462356E-02	 0.26022911E-02
  3172.0000    	  3173.0000    	-0.86736134E-02	 0.70539857E-03
  3173.0000    	  3174.0000    	-0.13845981E-01	 0.27179269E-02
  3174.0000    	  3175.0000    	-0.14368554E-01	 0.21689277E-02
  3175.0000    	  3176.0000    	-0.12067929E-01	 0.18180742E-02
  3176.0000    	  3177.0000    	-0.51721112E-03	 0.96638558E-03
  3177.0000    	  3178.0000    	-0.92533101E-02	 0.19728349E-02
  3178.0000    	  3179.0000    	-0.96477272E-03	 0.13606137E-02
  3179.0000    	  3180.0000    	-0.10947439E-01	 0.17093212E-02
  3180.0000    	  3181.0000    	-0.80462406E-02	 0.98333060E-03
  3181.0000    	  3182.0000    	-0.16316140E-01	 0.20608140E-02
  3182.0000    	  3183.0000    	-0.12365714E-01	 0.14856729E-02
  3183.0000    	  3184.0000    	-0.12964035E-01	 0.21215921E-02
  3184.0000    	  3185.0000    	-0.15917243E-01	 0.23638742E-02
  3185.0000    	  3186.0000    	-0.96071228E-02	 0.73006598E-03
  3186.0000    	  3187.0000    	-0.15206514E-01	 0.24565661E-02
  3187.0000    	  3188.0000    	-0.72898867E-02	 0.19408952E-02
  3188.0000    	  3189.0000    	 0.11256315E-02	 0.14786353E-02
  3189.0000    	  3190.0000    	-0.83308350E-02	 0.16656914E-02
  3190.0000    	  3191.0000    	-0.50186913E-02	 0.52718217E-03
  3191.0000    	  3192.0000    	-0.74260844E-02	 0.13053402E-02
  3192.0000    	  3193.0000    	-0.66456824E-02	 0.78057906E-03
  3193.0000    	  3194.0000    	-0.83408523E-02	 0.18068225E-02
  3194.0000    	  3195.0000    	-0.14138091E-01	 0.20037940E-02
  3195.0000    	  3196.0000    	-0.11071760E-01	 0.20980265E-02
  3196.0000    	  3197.0000    	-0.16564519E-01	 0.23899523E-02
  3197.0000    	  3198.0000    	-0.91405490E-02	 0.11082686E-02
  3198.0000    	  3199.0000    	-0.10002200E-01	 0.23481865E-02
  3199.0000    	  3200.0000    	-0.95662746E-02	 0.19032682E-02
  3200.0000    	  3201.0000    	-0.35388497E-02	 0.18120994E-02
  3201.0000    	  3202.0000    	-0.98351226E-02	 0.15651432E-02
  3202.0000    	  3203.0000    	-0.12075002E-01	 0.20008516E-02
  3203.0000    	  3204.0000    	-0.58850906E-02	 0.14746741E-02
  3204.0000    	  3205.0000    	-0.97276542E-02	 0.22417468E-02
  3205.0000    	  3206.0000    	-0.15903740E-01	 0.19169202E-02
  3206.0000    	  3207.0000    	-0.11987171E-01	 0.21691096E-02
  3207.0000    	  3208.0000    	-0.12849466E-01	 0.25111900E-02
  3208.0000    	  3209.0000    	-0.10300382E-01	 0.17370831E-02
  3209.0000    	  3210.0000    	-0.11344897E-01	 0.19630622E-02
  3210.0000    	  3211.0000    	-0.13576321E-01	 0.21435812E-02
  3211.0000    	  3212.0000    	-0.85838111E-02	 0.21807592E-02
  3212.0000    	  3213.0000    	-0.86134776E-02	 0.20895779E-02
