# xi0
# underflow	 -112.22462    	 0.15596808    
# overflow	-0.30863944    	 0.12665085E-01
# sum	 -135.24445    	 0.19907982    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42517220E-01	 0.76820522E-02
  3125.0000    	  3126.0000    	-0.34734836E-01	 0.67194141E-02
  3126.0000    	  3127.0000    	-0.48451266E-01	 0.61822425E-02
  3127.0000    	  3128.0000    	-0.42514574E-01	 0.60432356E-02
  3128.0000    	  3129.0000    	-0.45604956E-01	 0.57827762E-02
  3129.0000    	  3130.0000    	-0.37464632E-01	 0.55622319E-02
  3130.0000    	  3131.0000    	-0.22845007E-01	 0.40308153E-02
  3131.0000    	  3132.0000    	-0.23314807E-01	 0.36619813E-02
  3132.0000    	  3133.0000    	-0.10994450E-01	 0.23515631E-02
  3133.0000    	  3134.0000    	-0.11284568E-01	 0.19557994E-02
  3134.0000    	  3135.0000    	-0.57734062E-02	 0.10229223E-02
  3135.0000    	  3136.0000    	-0.44936427E-01	 0.79003597E-02
  3136.0000    	  3137.0000    	-0.65836849E-01	 0.67279689E-02
  3137.0000    	  3138.0000    	-0.39549429E-01	 0.63518868E-02
  3138.0000    	  3139.0000    	-0.33088650E-01	 0.56051902E-02
  3139.0000    	  3140.0000    	-0.38894062E-01	 0.56305132E-02
  3140.0000    	  3141.0000    	-0.18549660E-01	 0.47740072E-02
  3141.0000    	  3142.0000    	-0.35968719E-01	 0.42103627E-02
  3142.0000    	  3143.0000    	-0.27384655E-01	 0.37194320E-02
  3143.0000    	  3144.0000    	-0.14854441E-01	 0.26284298E-02
  3144.0000    	  3145.0000    	-0.13959754E-01	 0.19252109E-02
  3145.0000    	  3146.0000    	-0.52271539E-02	 0.79879846E-03
  3146.0000    	  3147.0000    	-0.55188564E-01	 0.73853271E-02
  3147.0000    	  3148.0000    	-0.42132757E-01	 0.69390730E-02
  3148.0000    	  3149.0000    	-0.40289023E-01	 0.62314657E-02
  3149.0000    	  3150.0000    	-0.42622199E-01	 0.58858307E-02
  3150.0000    	  3151.0000    	-0.35070467E-01	 0.55511503E-02
  3151.0000    	  3152.0000    	-0.39747516E-01	 0.43233927E-02
  3152.0000    	  3153.0000    	-0.33677181E-01	 0.41036146E-02
  3153.0000    	  3154.0000    	-0.20918589E-01	 0.34112555E-02
  3154.0000    	  3155.0000    	-0.13609103E-01	 0.22512955E-02
  3155.0000    	  3156.0000    	-0.82458108E-02	 0.12794886E-02
  3156.0000    	  3157.0000    	-0.79263048E-02	 0.13150793E-02
  3157.0000    	  3158.0000    	-0.48975532E-01	 0.73746525E-02
  3158.0000    	  3159.0000    	-0.60275854E-01	 0.68694791E-02
  3159.0000    	  3160.0000    	-0.60673027E-01	 0.74032602E-02
  3160.0000    	  3161.0000    	-0.46617923E-01	 0.58222599E-02
  3161.0000    	  3162.0000    	-0.43033613E-01	 0.57349923E-02
  3162.0000    	  3163.0000    	-0.36929967E-01	 0.48201025E-02
  3163.0000    	  3164.0000    	-0.32059642E-01	 0.43931472E-02
  3164.0000    	  3165.0000    	-0.18345699E-01	 0.35137042E-02
  3165.0000    	  3166.0000    	-0.16650828E-01	 0.23395947E-02
  3166.0000    	  3167.0000    	-0.15669194E-01	 0.20981397E-02
  3167.0000    	  3168.0000    	-0.71239695E-02	 0.12061834E-02
  3168.0000    	  3169.0000    	-0.43733034E-01	 0.71197175E-02
  3169.0000    	  3170.0000    	-0.49206975E-01	 0.67972746E-02
  3170.0000    	  3171.0000    	-0.39664659E-01	 0.68634995E-02
  3171.0000    	  3172.0000    	-0.37546994E-01	 0.64957750E-02
  3172.0000    	  3173.0000    	-0.35067973E-01	 0.61279554E-02
  3173.0000    	  3174.0000    	-0.24272112E-01	 0.47572267E-02
  3174.0000    	  3175.0000    	-0.22427444E-01	 0.36354435E-02
  3175.0000    	  3176.0000    	-0.26914603E-01	 0.37526875E-02
