# xi4
# underflow	  1.8778624    	 0.10621539E-01
# overflow	 0.82254906E-03	 0.72021446E-03
# sum	  2.0727034    	 0.11140519E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71294712E-03	 0.13783255E-03
  3125.0000    	  3126.0000    	 0.94571929E-04	 0.69590590E-04
  3126.0000    	  3127.0000    	 0.32563515E-03	 0.17166334E-03
  3127.0000    	  3128.0000    	 0.72861921E-03	 0.64014871E-04
  3128.0000    	  3129.0000    	 0.28274204E-03	 0.16225910E-03
  3129.0000    	  3130.0000    	 0.82000273E-03	 0.20661714E-03
  3130.0000    	  3131.0000    	 0.52806245E-03	 0.24802371E-03
  3131.0000    	  3132.0000    	 0.44369691E-03	 0.19107254E-03
  3132.0000    	  3133.0000    	 0.18315814E-04	 0.97368417E-04
  3133.0000    	  3134.0000    	 0.78232476E-04	 0.14672711E-03
  3134.0000    	  3135.0000    	-0.27477212E-03	 0.13711469E-03
  3135.0000    	  3136.0000    	 0.47352509E-03	 0.11072306E-03
  3136.0000    	  3137.0000    	 0.52271486E-03	 0.16318278E-03
  3137.0000    	  3138.0000    	 0.79926305E-03	 0.13192717E-03
  3138.0000    	  3139.0000    	 0.58324421E-03	 0.12026999E-03
  3139.0000    	  3140.0000    	 0.39253543E-03	 0.20344444E-03
  3140.0000    	  3141.0000    	 0.90865161E-03	 0.77843067E-04
  3141.0000    	  3142.0000    	 0.83542842E-03	 0.24317690E-03
  3142.0000    	  3143.0000    	 0.31397918E-03	 0.11206313E-03
  3143.0000    	  3144.0000    	 0.42669154E-04	 0.77252058E-04
  3144.0000    	  3145.0000    	-0.13586165E-03	 0.11707271E-03
  3145.0000    	  3146.0000    	 0.16916957E-03	 0.16404056E-03
  3146.0000    	  3147.0000    	 0.54107250E-03	 0.11549837E-03
  3147.0000    	  3148.0000    	 0.49414023E-03	 0.82444335E-04
  3148.0000    	  3149.0000    	 0.58095934E-03	 0.16403285E-03
  3149.0000    	  3150.0000    	 0.12908293E-02	 0.21522842E-03
  3150.0000    	  3151.0000    	 0.10360709E-02	 0.25585679E-03
  3151.0000    	  3152.0000    	 0.83413739E-03	 0.91217483E-04
  3152.0000    	  3153.0000    	 0.40054587E-03	 0.27830034E-03
  3153.0000    	  3154.0000    	 0.37991077E-03	 0.15777516E-03
  3154.0000    	  3155.0000    	 0.42669813E-03	 0.78918618E-04
  3155.0000    	  3156.0000    	-0.59489099E-04	 0.13898218E-03
  3156.0000    	  3157.0000    	 0.16173862E-03	 0.11972808E-03
  3157.0000    	  3158.0000    	 0.16419128E-04	 0.35349989E-04
  3158.0000    	  3159.0000    	 0.86741705E-03	 0.16671290E-03
  3159.0000    	  3160.0000    	 0.73511809E-03	 0.71630052E-04
  3160.0000    	  3161.0000    	 0.78389396E-03	 0.80344384E-04
  3161.0000    	  3162.0000    	 0.23126553E-04	 0.25776919E-03
  3162.0000    	  3163.0000    	 0.85302370E-03	 0.12214529E-03
  3163.0000    	  3164.0000    	 0.14298784E-03	 0.26408047E-03
  3164.0000    	  3165.0000    	 0.65922213E-03	 0.15390766E-03
  3165.0000    	  3166.0000    	 0.61594237E-03	 0.16544329E-03
  3166.0000    	  3167.0000    	 0.26034657E-04	 0.15261494E-03
  3167.0000    	  3168.0000    	-0.92230784E-05	 0.47276526E-04
  3168.0000    	  3169.0000    	 0.21859350E-03	 0.14448702E-03
  3169.0000    	  3170.0000    	 0.49381192E-03	 0.28689813E-03
  3170.0000    	  3171.0000    	 0.67067441E-03	 0.11456451E-03
  3171.0000    	  3172.0000    	 0.93586556E-03	 0.16026930E-03
  3172.0000    	  3173.0000    	 0.13641999E-02	 0.21527767E-03
  3173.0000    	  3174.0000    	 0.53741079E-03	 0.20861773E-03
  3174.0000    	  3175.0000    	 0.56898805E-03	 0.82300294E-04
  3175.0000    	  3176.0000    	 0.35345904E-03	 0.18257810E-03
  3176.0000    	  3177.0000    	 0.33369565E-03	 0.77536264E-04
  3177.0000    	  3178.0000    	-0.13333637E-04	 0.14139921E-03
  3178.0000    	  3179.0000    	-0.15627599E-03	 0.68586730E-04
  3179.0000    	  3180.0000    	 0.38046800E-04	 0.55984697E-04
  3180.0000    	  3181.0000    	 0.78448286E-03	 0.17684079E-03
  3181.0000    	  3182.0000    	-0.19540540E-04	 0.10484137E-03
  3182.0000    	  3183.0000    	 0.77228436E-03	 0.14320735E-03
  3183.0000    	  3184.0000    	 0.68449694E-03	 0.24748259E-03
  3184.0000    	  3185.0000    	 0.89868855E-03	 0.11621166E-03
  3185.0000    	  3186.0000    	 0.14440240E-02	 0.24171614E-03
  3186.0000    	  3187.0000    	 0.45465974E-03	 0.65203495E-04
  3187.0000    	  3188.0000    	 0.23083940E-03	 0.13841558E-03
  3188.0000    	  3189.0000    	-0.86118652E-04	 0.17266491E-03
  3189.0000    	  3190.0000    	 0.27944824E-03	 0.15098437E-03
  3190.0000    	  3191.0000    	 0.12542605E-03	 0.10421076E-03
  3191.0000    	  3192.0000    	 0.33849203E-03	 0.89814083E-04
  3192.0000    	  3193.0000    	 0.21123816E-03	 0.23711635E-03
  3193.0000    	  3194.0000    	 0.81726164E-03	 0.26054731E-03
  3194.0000    	  3195.0000    	 0.74459413E-03	 0.22729627E-03
  3195.0000    	  3196.0000    	 0.79664189E-03	 0.96460167E-04
  3196.0000    	  3197.0000    	 0.75210884E-03	 0.21179805E-03
  3197.0000    	  3198.0000    	 0.55247834E-03	 0.19814897E-03
  3198.0000    	  3199.0000    	 0.25170187E-03	 0.15424132E-03
  3199.0000    	  3200.0000    	 0.12025577E-03	 0.71536780E-04
  3200.0000    	  3201.0000    	-0.10194384E-03	 0.46467096E-04
  3201.0000    	  3202.0000    	 0.76911590E-04	 0.64081564E-04
  3202.0000    	  3203.0000    	 0.90586276E-04	 0.17673747E-03
  3203.0000    	  3204.0000    	 0.54644973E-03	 0.25149286E-03
  3204.0000    	  3205.0000    	 0.96297949E-03	 0.25738439E-03
  3205.0000    	  3206.0000    	 0.98705267E-03	 0.25695670E-03
  3206.0000    	  3207.0000    	 0.54762991E-03	 0.22104632E-03
  3207.0000    	  3208.0000    	 0.60086818E-03	 0.18533827E-03
  3208.0000    	  3209.0000    	 0.45780916E-03	 0.50591017E-04
  3209.0000    	  3210.0000    	 0.13320142E-03	 0.66441578E-04
  3210.0000    	  3211.0000    	-0.11180758E-03	 0.14425953E-03
  3211.0000    	  3212.0000    	-0.17782769E-03	 0.11965332E-03
  3212.0000    	  3213.0000    	 0.22634194E-03	 0.79687163E-04
  3213.0000    	  3214.0000    	 0.23150229E-03	 0.48253477E-04
  3214.0000    	  3215.0000    	 0.74044143E-03	 0.14116359E-03
  3215.0000    	  3216.0000    	 0.54719750E-03	 0.12601262E-03
  3216.0000    	  3217.0000    	 0.92392375E-03	 0.22117091E-03
  3217.0000    	  3218.0000    	 0.80953366E-03	 0.79842225E-04
  3218.0000    	  3219.0000    	 0.71747960E-03	 0.79827539E-04
  3219.0000    	  3220.0000    	 0.26983828E-03	 0.13908696E-03
  3220.0000    	  3221.0000    	 0.11623853E-03	 0.11357333E-03
  3221.0000    	  3222.0000    	-0.18146956E-03	 0.12028457E-03
  3222.0000    	  3223.0000    	-0.10273932E-05	 0.13269126E-03
  3223.0000    	  3224.0000    	 0.14314780E-03	 0.49065919E-04
  3224.0000    	  3225.0000    	 0.19901732E-03	 0.87383449E-04
  3225.0000    	  3226.0000    	 0.37279179E-03	 0.75251248E-04
  3226.0000    	  3227.0000    	 0.94343436E-03	 0.23239865E-03
  3227.0000    	  3228.0000    	 0.79985137E-03	 0.22083825E-03
  3228.0000    	  3229.0000    	 0.66603915E-03	 0.80155428E-04
  3229.0000    	  3230.0000    	 0.58001856E-03	 0.22339292E-03
  3230.0000    	  3231.0000    	 0.52454788E-03	 0.12182220E-03
  3231.0000    	  3232.0000    	 0.27363013E-03	 0.13111748E-03
  3232.0000    	  3233.0000    	-0.37844608E-03	 0.14017764E-03
  3233.0000    	  3234.0000    	-0.16901557E-03	 0.18059390E-03
  3234.0000    	  3235.0000    	 0.33270065E-03	 0.10291631E-03
  3235.0000    	  3236.0000    	 0.55520770E-03	 0.18286593E-03
  3236.0000    	  3237.0000    	 0.77736549E-03	 0.16758931E-03
  3237.0000    	  3238.0000    	 0.79388989E-03	 0.21595357E-03
  3238.0000    	  3239.0000    	 0.71199841E-03	 0.55783464E-04
  3239.0000    	  3240.0000    	 0.53741601E-03	 0.16848938E-03
  3240.0000    	  3241.0000    	 0.65838215E-03	 0.71626946E-04
  3241.0000    	  3242.0000    	 0.36269658E-03	 0.47587763E-04
  3242.0000    	  3243.0000    	 0.35898680E-03	 0.13280780E-03
  3243.0000    	  3244.0000    	 0.19389530E-03	 0.15533326E-03
  3244.0000    	  3245.0000    	-0.78108430E-04	 0.10220239E-03
  3245.0000    	  3246.0000    	 0.15325065E-04	 0.32371764E-04
  3246.0000    	  3247.0000    	 0.12398367E-03	 0.40366213E-04
  3247.0000    	  3248.0000    	 0.48217418E-03	 0.23931494E-03
  3248.0000    	  3249.0000    	 0.51255477E-03	 0.21931940E-03
  3249.0000    	  3250.0000    	 0.79735115E-03	 0.17480063E-03
  3250.0000    	  3251.0000    	 0.62428136E-03	 0.10161878E-03
