# xi1
# underflow	 -43.194834    	 0.67277532E-01
# overflow	-0.11791832    	 0.46155046E-02
# sum	 -51.037556    	 0.77536430E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17440766E-01	 0.19155904E-02
  3125.0000    	  3126.0000    	-0.13357908E-01	 0.18257289E-02
  3126.0000    	  3127.0000    	-0.14191125E-01	 0.17646882E-02
  3127.0000    	  3128.0000    	-0.12261017E-01	 0.16944308E-02
  3128.0000    	  3129.0000    	-0.88018919E-02	 0.12054863E-02
  3129.0000    	  3130.0000    	-0.78585179E-02	 0.11486843E-02
  3130.0000    	  3131.0000    	-0.10286151E-01	 0.13278200E-02
  3131.0000    	  3132.0000    	-0.71783725E-02	 0.12083314E-02
  3132.0000    	  3133.0000    	-0.63209627E-02	 0.11012750E-02
  3133.0000    	  3134.0000    	-0.75272414E-02	 0.11971729E-02
  3134.0000    	  3135.0000    	-0.48160367E-02	 0.84364827E-03
  3135.0000    	  3136.0000    	-0.16758160E-01	 0.18589152E-02
  3136.0000    	  3137.0000    	-0.14414579E-01	 0.18808017E-02
  3137.0000    	  3138.0000    	-0.15340082E-01	 0.19794954E-02
  3138.0000    	  3139.0000    	-0.14856800E-01	 0.17247251E-02
  3139.0000    	  3140.0000    	-0.11677554E-01	 0.13263350E-02
  3140.0000    	  3141.0000    	-0.98800096E-02	 0.11260303E-02
  3141.0000    	  3142.0000    	-0.10699953E-01	 0.12982393E-02
  3142.0000    	  3143.0000    	-0.80856895E-02	 0.12423279E-02
  3143.0000    	  3144.0000    	-0.93285659E-02	 0.12108463E-02
  3144.0000    	  3145.0000    	-0.68858292E-02	 0.90892731E-03
  3145.0000    	  3146.0000    	-0.63397209E-02	 0.12076288E-02
  3146.0000    	  3147.0000    	-0.18620285E-01	 0.20653412E-02
  3147.0000    	  3148.0000    	-0.14089840E-01	 0.20087224E-02
  3148.0000    	  3149.0000    	-0.14003044E-01	 0.19471947E-02
  3149.0000    	  3150.0000    	-0.12066940E-01	 0.15952315E-02
  3150.0000    	  3151.0000    	-0.12042152E-01	 0.15328732E-02
  3151.0000    	  3152.0000    	-0.12906222E-01	 0.14515733E-02
  3152.0000    	  3153.0000    	-0.80057280E-02	 0.13755886E-02
  3153.0000    	  3154.0000    	-0.83512975E-02	 0.10928369E-02
  3154.0000    	  3155.0000    	-0.51934874E-02	 0.98977057E-03
  3155.0000    	  3156.0000    	-0.43765310E-02	 0.99680825E-03
  3156.0000    	  3157.0000    	-0.24562901E-02	 0.93345507E-03
  3157.0000    	  3158.0000    	-0.13043706E-01	 0.18408696E-02
  3158.0000    	  3159.0000    	-0.17651380E-01	 0.20976489E-02
  3159.0000    	  3160.0000    	-0.12740836E-01	 0.17738564E-02
  3160.0000    	  3161.0000    	-0.11524973E-01	 0.15187019E-02
  3161.0000    	  3162.0000    	-0.11977240E-01	 0.14010742E-02
  3162.0000    	  3163.0000    	-0.88683045E-02	 0.13478310E-02
  3163.0000    	  3164.0000    	-0.86022373E-02	 0.13672504E-02
  3164.0000    	  3165.0000    	-0.78919310E-02	 0.13154593E-02
  3165.0000    	  3166.0000    	-0.57433961E-02	 0.11889307E-02
  3166.0000    	  3167.0000    	-0.52535209E-02	 0.11356091E-02
  3167.0000    	  3168.0000    	-0.51564289E-02	 0.10736568E-02
  3168.0000    	  3169.0000    	-0.14684447E-01	 0.19500370E-02
  3169.0000    	  3170.0000    	-0.12722045E-01	 0.22309821E-02
  3170.0000    	  3171.0000    	-0.12753777E-01	 0.17074491E-02
  3171.0000    	  3172.0000    	-0.11044843E-01	 0.15381015E-02
  3172.0000    	  3173.0000    	-0.96002723E-02	 0.11423218E-02
  3173.0000    	  3174.0000    	-0.98615840E-02	 0.12181593E-02
  3174.0000    	  3175.0000    	-0.96473582E-02	 0.12767460E-02
  3175.0000    	  3176.0000    	-0.73293390E-02	 0.12070329E-02
  3176.0000    	  3177.0000    	-0.79604956E-02	 0.12130327E-02
  3177.0000    	  3178.0000    	-0.59261679E-02	 0.12099913E-02
  3178.0000    	  3179.0000    	-0.47148316E-02	 0.12004298E-02
  3179.0000    	  3180.0000    	-0.16973055E-01	 0.17475134E-02
  3180.0000    	  3181.0000    	-0.15595635E-01	 0.20600565E-02
  3181.0000    	  3182.0000    	-0.17484975E-01	 0.17090356E-02
  3182.0000    	  3183.0000    	-0.16280212E-01	 0.16597016E-02
  3183.0000    	  3184.0000    	-0.12482573E-01	 0.14210581E-02
  3184.0000    	  3185.0000    	-0.10825146E-01	 0.13575107E-02
  3185.0000    	  3186.0000    	-0.82471369E-02	 0.13319021E-02
  3186.0000    	  3187.0000    	-0.97619402E-02	 0.12733223E-02
  3187.0000    	  3188.0000    	-0.52764243E-02	 0.10187211E-02
  3188.0000    	  3189.0000    	-0.46276718E-02	 0.97949148E-03
  3189.0000    	  3190.0000    	-0.33509246E-02	 0.53396534E-03
  3190.0000    	  3191.0000    	-0.15852819E-01	 0.20098463E-02
  3191.0000    	  3192.0000    	-0.18595998E-01	 0.19262594E-02
  3192.0000    	  3193.0000    	-0.14325456E-01	 0.17289364E-02
  3193.0000    	  3194.0000    	-0.12601369E-01	 0.17027787E-02
  3194.0000    	  3195.0000    	-0.96516280E-02	 0.12350456E-02
  3195.0000    	  3196.0000    	-0.99262954E-02	 0.13092115E-02
  3196.0000    	  3197.0000    	-0.73456775E-02	 0.12210960E-02
  3197.0000    	  3198.0000    	-0.64620176E-02	 0.11212392E-02
  3198.0000    	  3199.0000    	-0.67268685E-02	 0.12065227E-02
  3199.0000    	  3200.0000    	-0.36268341E-02	 0.69936014E-03
  3200.0000    	  3201.0000    	-0.36557981E-02	 0.97319141E-03
  3201.0000    	  3202.0000    	-0.17603553E-01	 0.20985276E-02
  3202.0000    	  3203.0000    	-0.13224671E-01	 0.14246552E-02
  3203.0000    	  3204.0000    	-0.13172825E-01	 0.17486303E-02
  3204.0000    	  3205.0000    	-0.12492250E-01	 0.15829995E-02
  3205.0000    	  3206.0000    	-0.10578531E-01	 0.14318208E-02
  3206.0000    	  3207.0000    	-0.10642798E-01	 0.13859746E-02
  3207.0000    	  3208.0000    	-0.85440479E-02	 0.13867615E-02
  3208.0000    	  3209.0000    	-0.10562485E-01	 0.12249481E-02
  3209.0000    	  3210.0000    	-0.60729194E-02	 0.10996187E-02
  3210.0000    	  3211.0000    	-0.62842529E-02	 0.91574513E-03
  3211.0000    	  3212.0000    	-0.35794101E-02	 0.93885433E-03
  3212.0000    	  3213.0000    	-0.13944172E-01	 0.21163332E-02
  3213.0000    	  3214.0000    	-0.13325739E-01	 0.17511364E-02
  3214.0000    	  3215.0000    	-0.13688074E-01	 0.16997301E-02
  3215.0000    	  3216.0000    	-0.11999217E-01	 0.15811268E-02
  3216.0000    	  3217.0000    	-0.10835210E-01	 0.12149087E-02
  3217.0000    	  3218.0000    	-0.99469434E-02	 0.14703506E-02
  3218.0000    	  3219.0000    	-0.99349996E-02	 0.12009047E-02
  3219.0000    	  3220.0000    	-0.76157753E-02	 0.13610378E-02
