# xi4
# underflow	 -16.945527    	 0.42195865E-01
# overflow	-0.67855304E-01	 0.51192575E-02
# sum	 -20.312598    	 0.51606166E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16283858E-02	 0.75799611E-03
  3125.0000    	  3126.0000    	-0.77370022E-03	 0.61059923E-03
  3126.0000    	  3127.0000    	-0.30300289E-03	 0.75436529E-03
  3127.0000    	  3128.0000    	-0.52003343E-02	 0.50360023E-03
  3128.0000    	  3129.0000    	-0.95427357E-02	 0.20356532E-02
  3129.0000    	  3130.0000    	-0.85262095E-02	 0.17345384E-02
  3130.0000    	  3131.0000    	-0.69117452E-02	 0.23854401E-02
  3131.0000    	  3132.0000    	-0.85250825E-02	 0.22170542E-02
  3132.0000    	  3133.0000    	-0.49189792E-02	 0.82212571E-03
  3133.0000    	  3134.0000    	-0.12379755E-02	 0.56622832E-03
  3134.0000    	  3135.0000    	 0.25833585E-03	 0.12085177E-02
  3135.0000    	  3136.0000    	-0.26201721E-02	 0.54765793E-03
  3136.0000    	  3137.0000    	-0.67015686E-03	 0.85127204E-03
  3137.0000    	  3138.0000    	-0.41977322E-02	 0.69034661E-03
  3138.0000    	  3139.0000    	-0.55881137E-02	 0.86711843E-03
  3139.0000    	  3140.0000    	-0.46701868E-02	 0.17149116E-02
  3140.0000    	  3141.0000    	-0.88179946E-02	 0.11794582E-02
  3141.0000    	  3142.0000    	-0.10026158E-01	 0.21446189E-02
  3142.0000    	  3143.0000    	-0.80226398E-02	 0.12059339E-02
  3143.0000    	  3144.0000    	-0.74310834E-02	 0.13673669E-02
  3144.0000    	  3145.0000    	-0.87300689E-03	 0.90620254E-03
  3145.0000    	  3146.0000    	-0.31316808E-02	 0.14601833E-02
  3146.0000    	  3147.0000    	-0.22254411E-02	 0.92826877E-03
  3147.0000    	  3148.0000    	-0.20825548E-02	 0.41868610E-03
  3148.0000    	  3149.0000    	-0.17386548E-02	 0.78002460E-03
