# xi4
# underflow	 -38.984457    	 0.53760318E-01
# overflow	-0.78196834E-01	 0.56996631E-02
# sum	 -42.996319    	 0.63346836E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27887257E-02	 0.95156390E-03
  3125.0000    	  3126.0000    	-0.10605622E-02	 0.73245448E-03
  3126.0000    	  3127.0000    	-0.50043845E-03	 0.96808922E-03
  3127.0000    	  3128.0000    	-0.62433095E-02	 0.57830859E-03
  3128.0000    	  3129.0000    	-0.11483938E-01	 0.22628110E-02
  3129.0000    	  3130.0000    	-0.99044952E-02	 0.18778962E-02
  3130.0000    	  3131.0000    	-0.79329918E-02	 0.26531422E-02
  3131.0000    	  3132.0000    	-0.99097898E-02	 0.24568573E-02
  3132.0000    	  3133.0000    	-0.53316431E-02	 0.88530836E-03
  3133.0000    	  3134.0000    	-0.15374510E-02	 0.66554491E-03
  3134.0000    	  3135.0000    	 0.15604317E-03	 0.13127488E-02
  3135.0000    	  3136.0000    	-0.29757320E-02	 0.96535206E-03
  3136.0000    	  3137.0000    	-0.17734556E-02	 0.10372989E-02
  3137.0000    	  3138.0000    	-0.63626031E-02	 0.96006097E-03
  3138.0000    	  3139.0000    	-0.62679601E-02	 0.97438958E-03
  3139.0000    	  3140.0000    	-0.61655176E-02	 0.19840034E-02
  3140.0000    	  3141.0000    	-0.96824325E-02	 0.11358118E-02
  3141.0000    	  3142.0000    	-0.11428515E-01	 0.23834495E-02
  3142.0000    	  3143.0000    	-0.88703628E-02	 0.13209692E-02
  3143.0000    	  3144.0000    	-0.82435351E-02	 0.14939065E-02
  3144.0000    	  3145.0000    	-0.10394475E-02	 0.99591162E-03
  3145.0000    	  3146.0000    	-0.39343188E-02	 0.16104265E-02
  3146.0000    	  3147.0000    	-0.39883551E-02	 0.11299949E-02
  3147.0000    	  3148.0000    	-0.31976615E-02	 0.49070068E-03
  3148.0000    	  3149.0000    	-0.34522007E-02	 0.10129045E-02
  3149.0000    	  3150.0000    	-0.10121534E-01	 0.16031465E-02
  3150.0000    	  3151.0000    	-0.11424404E-01	 0.18385449E-02
  3151.0000    	  3152.0000    	-0.90506011E-02	 0.88146663E-03
  3152.0000    	  3153.0000    	-0.57188933E-02	 0.27896452E-02
  3153.0000    	  3154.0000    	-0.10883053E-01	 0.24975214E-02
