# xi1
# underflow	 -126.29110    	 0.18355707    
# overflow	-0.31580053    	 0.13627422E-01
# sum	 -148.23515    	 0.21942497    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49799719E-01	 0.62296991E-02
  3125.0000    	  3126.0000    	-0.39076998E-01	 0.59741499E-02
  3126.0000    	  3127.0000    	-0.41159137E-01	 0.56524724E-02
  3127.0000    	  3128.0000    	-0.37008063E-01	 0.56600617E-02
  3128.0000    	  3129.0000    	-0.27032663E-01	 0.38348124E-02
  3129.0000    	  3130.0000    	-0.25240551E-01	 0.38259276E-02
  3130.0000    	  3131.0000    	-0.25725001E-01	 0.41501582E-02
  3131.0000    	  3132.0000    	-0.19663044E-01	 0.39199033E-02
  3132.0000    	  3133.0000    	-0.13367064E-01	 0.31191462E-02
  3133.0000    	  3134.0000    	-0.19831340E-01	 0.31551937E-02
  3134.0000    	  3135.0000    	-0.11069882E-01	 0.20684903E-02
  3135.0000    	  3136.0000    	-0.50340041E-01	 0.61529079E-02
  3136.0000    	  3137.0000    	-0.42623415E-01	 0.61066086E-02
  3137.0000    	  3138.0000    	-0.44447055E-01	 0.60728414E-02
  3138.0000    	  3139.0000    	-0.42577269E-01	 0.57526876E-02
  3139.0000    	  3140.0000    	-0.37231293E-01	 0.44988523E-02
  3140.0000    	  3141.0000    	-0.30956035E-01	 0.38373012E-02
  3141.0000    	  3142.0000    	-0.30346388E-01	 0.41318614E-02
  3142.0000    	  3143.0000    	-0.19903548E-01	 0.40286481E-02
  3143.0000    	  3144.0000    	-0.22054614E-01	 0.33704427E-02
  3144.0000    	  3145.0000    	-0.16424723E-01	 0.24937400E-02
  3145.0000    	  3146.0000    	-0.10689393E-01	 0.26769893E-02
  3146.0000    	  3147.0000    	-0.53958290E-01	 0.65633874E-02
  3147.0000    	  3148.0000    	-0.40797962E-01	 0.67804234E-02
  3148.0000    	  3149.0000    	-0.41865693E-01	 0.62443000E-02
  3149.0000    	  3150.0000    	-0.34256400E-01	 0.50580498E-02
  3150.0000    	  3151.0000    	-0.33141590E-01	 0.48417925E-02
  3151.0000    	  3152.0000    	-0.36375906E-01	 0.47243854E-02
  3152.0000    	  3153.0000    	-0.24942447E-01	 0.44011019E-02
  3153.0000    	  3154.0000    	-0.24985666E-01	 0.39059669E-02
  3154.0000    	  3155.0000    	-0.11955480E-01	 0.29986393E-02
  3155.0000    	  3156.0000    	-0.11982036E-01	 0.26184724E-02
  3156.0000    	  3157.0000    	-0.41767229E-02	 0.22930038E-02
  3157.0000    	  3158.0000    	-0.35202753E-01	 0.56580145E-02
  3158.0000    	  3159.0000    	-0.52505668E-01	 0.67473228E-02
  3159.0000    	  3160.0000    	-0.36557296E-01	 0.57136426E-02
  3160.0000    	  3161.0000    	-0.35683511E-01	 0.50817458E-02
  3161.0000    	  3162.0000    	-0.35680206E-01	 0.45817210E-02
  3162.0000    	  3163.0000    	-0.28633095E-01	 0.45472790E-02
  3163.0000    	  3164.0000    	-0.24191718E-01	 0.43953149E-02
  3164.0000    	  3165.0000    	-0.22207687E-01	 0.43128102E-02
  3165.0000    	  3166.0000    	-0.15701635E-01	 0.34057541E-02
  3166.0000    	  3167.0000    	-0.10380152E-01	 0.29452267E-02
  3167.0000    	  3168.0000    	-0.98592124E-02	 0.23856847E-02
  3168.0000    	  3169.0000    	-0.39537756E-01	 0.61822139E-02
  3169.0000    	  3170.0000    	-0.37982898E-01	 0.73167239E-02
  3170.0000    	  3171.0000    	-0.39426232E-01	 0.55834235E-02
  3171.0000    	  3172.0000    	-0.32464977E-01	 0.48156326E-02
  3172.0000    	  3173.0000    	-0.30729326E-01	 0.30834093E-02
  3173.0000    	  3174.0000    	-0.30060112E-01	 0.39850118E-02
  3174.0000    	  3175.0000    	-0.29051505E-01	 0.41577982E-02
  3175.0000    	  3176.0000    	-0.17947710E-01	 0.38080361E-02
  3176.0000    	  3177.0000    	-0.17822518E-01	 0.34753473E-02
  3177.0000    	  3178.0000    	-0.10912695E-01	 0.30637041E-02
  3178.0000    	  3179.0000    	-0.68625176E-02	 0.28486111E-02
  3179.0000    	  3180.0000    	-0.51117599E-01	 0.56578067E-02
  3180.0000    	  3181.0000    	-0.48466186E-01	 0.64334327E-02
  3181.0000    	  3182.0000    	-0.53731632E-01	 0.56421065E-02
  3182.0000    	  3183.0000    	-0.48675792E-01	 0.53556340E-02
  3183.0000    	  3184.0000    	-0.41287947E-01	 0.48461052E-02
  3184.0000    	  3185.0000    	-0.33810961E-01	 0.45151660E-02
  3185.0000    	  3186.0000    	-0.26334322E-01	 0.43087221E-02
  3186.0000    	  3187.0000    	-0.25376286E-01	 0.39729085E-02
  3187.0000    	  3188.0000    	-0.14485652E-01	 0.32038049E-02
  3188.0000    	  3189.0000    	-0.82198571E-02	 0.23629377E-02
