# xi2
# underflow	  32.408598    	 0.41282312E-01
# overflow	 0.10810579    	 0.51747849E-02
# sum	  40.059156    	 0.60217379E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17251693E-01	 0.26323128E-02
  3125.0000    	  3126.0000    	 0.15907215E-01	 0.23426721E-02
  3126.0000    	  3127.0000    	 0.14416196E-01	 0.21893655E-02
  3127.0000    	  3128.0000    	 0.18248887E-01	 0.22556757E-02
  3128.0000    	  3129.0000    	 0.13009330E-01	 0.15560354E-02
  3129.0000    	  3130.0000    	 0.93192562E-02	 0.19648340E-02
  3130.0000    	  3131.0000    	 0.93099201E-02	 0.17606752E-02
  3131.0000    	  3132.0000    	 0.88999526E-02	 0.14448818E-02
  3132.0000    	  3133.0000    	 0.66107243E-02	 0.13044143E-02
  3133.0000    	  3134.0000    	 0.40613810E-02	 0.10136147E-02
  3134.0000    	  3135.0000    	 0.31788369E-02	 0.85275549E-03
  3135.0000    	  3136.0000    	 0.73980764E-02	 0.23566070E-02
  3136.0000    	  3137.0000    	 0.17281233E-01	 0.27210112E-02
  3137.0000    	  3138.0000    	 0.13217758E-01	 0.19891881E-02
  3138.0000    	  3139.0000    	 0.12369972E-01	 0.25819258E-02
  3139.0000    	  3140.0000    	 0.10588679E-01	 0.16133486E-02
  3140.0000    	  3141.0000    	 0.66592987E-02	 0.19677179E-02
  3141.0000    	  3142.0000    	 0.70267585E-02	 0.16505994E-02
  3142.0000    	  3143.0000    	 0.60080773E-02	 0.14336157E-02
  3143.0000    	  3144.0000    	 0.76027433E-02	 0.12549162E-02
  3144.0000    	  3145.0000    	 0.59701819E-02	 0.11533592E-02
  3145.0000    	  3146.0000    	 0.34336635E-02	 0.73642699E-03
  3146.0000    	  3147.0000    	 0.15394005E-01	 0.24190019E-02
  3147.0000    	  3148.0000    	 0.13481529E-01	 0.23719667E-02
  3148.0000    	  3149.0000    	 0.13067239E-01	 0.25845932E-02
  3149.0000    	  3150.0000    	 0.14015364E-01	 0.25940688E-02
  3150.0000    	  3151.0000    	 0.13708377E-01	 0.20767626E-02
