# xi0
# underflow	 -160.31119    	 0.20951849    
# overflow	-0.40198374    	 0.16409803E-01
# sum	 -190.47635    	 0.26391012    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57802502E-01	 0.97526835E-02
  3125.0000    	  3126.0000    	-0.45303725E-01	 0.85545024E-02
  3126.0000    	  3127.0000    	-0.64594904E-01	 0.78680517E-02
  3127.0000    	  3128.0000    	-0.56160795E-01	 0.77582173E-02
  3128.0000    	  3129.0000    	-0.58408333E-01	 0.75142712E-02
  3129.0000    	  3130.0000    	-0.48216849E-01	 0.75063093E-02
  3130.0000    	  3131.0000    	-0.30581835E-01	 0.55423902E-02
  3131.0000    	  3132.0000    	-0.31989166E-01	 0.51422960E-02
  3132.0000    	  3133.0000    	-0.15115618E-01	 0.33328163E-02
  3133.0000    	  3134.0000    	-0.16117251E-01	 0.29034645E-02
  3134.0000    	  3135.0000    	-0.81924023E-02	 0.15391750E-02
  3135.0000    	  3136.0000    	-0.60091370E-01	 0.10068359E-01
  3136.0000    	  3137.0000    	-0.85720098E-01	 0.86355290E-02
  3137.0000    	  3138.0000    	-0.51310144E-01	 0.81102241E-02
  3138.0000    	  3139.0000    	-0.44862095E-01	 0.71634217E-02
  3139.0000    	  3140.0000    	-0.52546728E-01	 0.73006991E-02
  3140.0000    	  3141.0000    	-0.25418767E-01	 0.65085576E-02
  3141.0000    	  3142.0000    	-0.47946309E-01	 0.57841335E-02
  3142.0000    	  3143.0000    	-0.36103979E-01	 0.51919057E-02
  3143.0000    	  3144.0000    	-0.20766657E-01	 0.36856071E-02
  3144.0000    	  3145.0000    	-0.19664710E-01	 0.28873371E-02
  3145.0000    	  3146.0000    	-0.70296171E-02	 0.11666726E-02
  3146.0000    	  3147.0000    	-0.72721722E-01	 0.93925212E-02
  3147.0000    	  3148.0000    	-0.55609213E-01	 0.89101637E-02
  3148.0000    	  3149.0000    	-0.53960673E-01	 0.79545183E-02
  3149.0000    	  3150.0000    	-0.56544842E-01	 0.75771000E-02
  3150.0000    	  3151.0000    	-0.46826454E-01	 0.71857957E-02
  3151.0000    	  3152.0000    	-0.52747048E-01	 0.56867657E-02
  3152.0000    	  3153.0000    	-0.44600594E-01	 0.56291342E-02
  3153.0000    	  3154.0000    	-0.27695284E-01	 0.48126245E-02
  3154.0000    	  3155.0000    	-0.18174756E-01	 0.32821510E-02
  3155.0000    	  3156.0000    	-0.11141635E-01	 0.19451390E-02
  3156.0000    	  3157.0000    	-0.11462917E-01	 0.19223812E-02
  3157.0000    	  3158.0000    	-0.64926792E-01	 0.94766638E-02
  3158.0000    	  3159.0000    	-0.78669286E-01	 0.87981426E-02
  3159.0000    	  3160.0000    	-0.79219644E-01	 0.94747387E-02
  3160.0000    	  3161.0000    	-0.61588314E-01	 0.74962631E-02
  3161.0000    	  3162.0000    	-0.55334975E-01	 0.73683414E-02
  3162.0000    	  3163.0000    	-0.48749565E-01	 0.63518022E-02
  3163.0000    	  3164.0000    	-0.42888429E-01	 0.59136366E-02
  3164.0000    	  3165.0000    	-0.23666610E-01	 0.49196517E-02
  3165.0000    	  3166.0000    	-0.22438095E-01	 0.33850307E-02
  3166.0000    	  3167.0000    	-0.21836833E-01	 0.31179575E-02
  3167.0000    	  3168.0000    	-0.99720619E-02	 0.17492366E-02
  3168.0000    	  3169.0000    	-0.57635243E-01	 0.90891164E-02
  3169.0000    	  3170.0000    	-0.64720102E-01	 0.86734688E-02
  3170.0000    	  3171.0000    	-0.52000774E-01	 0.87914633E-02
  3171.0000    	  3172.0000    	-0.49698607E-01	 0.84923442E-02
  3172.0000    	  3173.0000    	-0.47367566E-01	 0.79919320E-02
  3173.0000    	  3174.0000    	-0.31965145E-01	 0.62848808E-02
  3174.0000    	  3175.0000    	-0.30471010E-01	 0.47555580E-02
  3175.0000    	  3176.0000    	-0.36470542E-01	 0.51766512E-02
  3176.0000    	  3177.0000    	-0.21203856E-01	 0.35481443E-02
  3177.0000    	  3178.0000    	-0.13415888E-01	 0.27683450E-02
  3178.0000    	  3179.0000    	-0.13564600E-01	 0.19824314E-02
  3179.0000    	  3180.0000    	-0.69763484E-01	 0.93928186E-02
  3180.0000    	  3181.0000    	-0.53666516E-01	 0.81533242E-02
  3181.0000    	  3182.0000    	-0.69830292E-01	 0.84566645E-02
  3182.0000    	  3183.0000    	-0.55392077E-01	 0.67619816E-02
  3183.0000    	  3184.0000    	-0.50311979E-01	 0.70448335E-02
  3184.0000    	  3185.0000    	-0.39747374E-01	 0.56713806E-02
  3185.0000    	  3186.0000    	-0.41206937E-01	 0.59598531E-02
  3186.0000    	  3187.0000    	-0.26410933E-01	 0.47908413E-02
  3187.0000    	  3188.0000    	-0.13906714E-01	 0.30376849E-02
  3188.0000    	  3189.0000    	-0.11896770E-01	 0.21552320E-02
  3189.0000    	  3190.0000    	-0.68747211E-02	 0.49203043E-03
  3190.0000    	  3191.0000    	-0.64938957E-01	 0.90550899E-02
  3191.0000    	  3192.0000    	-0.77100242E-01	 0.81890584E-02
  3192.0000    	  3193.0000    	-0.61680822E-01	 0.75067993E-02
  3193.0000    	  3194.0000    	-0.61003362E-01	 0.65026496E-02
  3194.0000    	  3195.0000    	-0.51669477E-01	 0.67507742E-02
  3195.0000    	  3196.0000    	-0.56850123E-01	 0.61888892E-02
  3196.0000    	  3197.0000    	-0.32571100E-01	 0.58269532E-02
  3197.0000    	  3198.0000    	-0.23793200E-01	 0.45454551E-02
  3198.0000    	  3199.0000    	-0.16483777E-01	 0.34723683E-02
  3199.0000    	  3200.0000    	-0.15000728E-01	 0.25452370E-02
  3200.0000    	  3201.0000    	-0.92959489E-02	 0.21506772E-02
  3201.0000    	  3202.0000    	-0.75881972E-01	 0.82725980E-02
  3202.0000    	  3203.0000    	-0.66134587E-01	 0.79487475E-02
  3203.0000    	  3204.0000    	-0.67283128E-01	 0.77123484E-02
  3204.0000    	  3205.0000    	-0.52505051E-01	 0.77781862E-02
  3205.0000    	  3206.0000    	-0.50882670E-01	 0.68233806E-02
  3206.0000    	  3207.0000    	-0.38675855E-01	 0.57039600E-02
  3207.0000    	  3208.0000    	-0.31358560E-01	 0.53823228E-02
  3208.0000    	  3209.0000    	-0.29140321E-01	 0.46734438E-02
  3209.0000    	  3210.0000    	-0.22458365E-01	 0.34989762E-02
  3210.0000    	  3211.0000    	-0.16613645E-01	 0.26907607E-02
  3211.0000    	  3212.0000    	-0.94132911E-02	 0.87622150E-03
  3212.0000    	  3213.0000    	-0.76676333E-01	 0.86631786E-02
  3213.0000    	  3214.0000    	-0.67962051E-01	 0.79398787E-02
