# xi4
# underflow	 -35.342820    	 0.70410396E-01
# overflow	-0.19709385    	 0.15600762E-01
# sum	 -43.583879    	 0.10556039    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32969414E-02	 0.17756896E-02
  3125.0000    	  3126.0000    	-0.13381973E-02	 0.10412637E-02
  3126.0000    	  3127.0000    	-0.62206420E-03	 0.17938537E-02
  3127.0000    	  3128.0000    	-0.10735775E-01	 0.10739215E-02
  3128.0000    	  3129.0000    	-0.21403968E-01	 0.44777670E-02
  3129.0000    	  3130.0000    	-0.21208353E-01	 0.40154918E-02
  3130.0000    	  3131.0000    	-0.15996893E-01	 0.52497543E-02
  3131.0000    	  3132.0000    	-0.18703557E-01	 0.53243915E-02
  3132.0000    	  3133.0000    	-0.12285009E-01	 0.23122275E-02
  3133.0000    	  3134.0000    	-0.17110552E-02	 0.92627363E-03
  3134.0000    	  3135.0000    	 0.16640709E-02	 0.39826799E-02
  3135.0000    	  3136.0000    	-0.25480949E-02	 0.26861967E-02
  3136.0000    	  3137.0000    	-0.23213292E-02	 0.17757686E-02
  3137.0000    	  3138.0000    	-0.79588913E-02	 0.14249167E-02
  3138.0000    	  3139.0000    	-0.10205767E-01	 0.19976458E-02
  3139.0000    	  3140.0000    	-0.97991579E-02	 0.36293506E-02
  3140.0000    	  3141.0000    	-0.17328014E-01	 0.18837573E-02
  3141.0000    	  3142.0000    	-0.22578880E-01	 0.48491418E-02
  3142.0000    	  3143.0000    	-0.18763002E-01	 0.32533021E-02
  3143.0000    	  3144.0000    	-0.20012992E-01	 0.33982528E-02
  3144.0000    	  3145.0000    	-0.58968531E-02	 0.35531037E-02
  3145.0000    	  3146.0000    	-0.34967754E-02	 0.48533355E-02
  3146.0000    	  3147.0000    	-0.53198918E-02	 0.22330283E-02
  3147.0000    	  3148.0000    	-0.36412311E-02	 0.68555111E-03
  3148.0000    	  3149.0000    	-0.31024977E-02	 0.14313684E-02
  3149.0000    	  3150.0000    	-0.14568410E-01	 0.29202126E-02
  3150.0000    	  3151.0000    	-0.20701441E-01	 0.31993635E-02
  3151.0000    	  3152.0000    	-0.17532065E-01	 0.18633618E-02
  3152.0000    	  3153.0000    	-0.17525764E-01	 0.55968522E-02
