# xi3
# underflow	 -237.69906    	 0.27238171    
# overflow	-0.68403254    	 0.33645498E-01
# sum	 -277.78101    	 0.36056556    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50950557E-01	 0.15435629E-01
  3125.0000    	  3126.0000    	-0.85609056E-01	 0.13383853E-01
  3126.0000    	  3127.0000    	-0.55937840E-01	 0.11695970E-01
  3127.0000    	  3128.0000    	-0.66849018E-01	 0.11771504E-01
  3128.0000    	  3129.0000    	-0.77788337E-01	 0.95906084E-02
  3129.0000    	  3130.0000    	-0.68070204E-01	 0.13322249E-01
  3130.0000    	  3131.0000    	-0.80235308E-01	 0.11223008E-01
  3131.0000    	  3132.0000    	-0.42592340E-01	 0.11020740E-01
  3132.0000    	  3133.0000    	-0.21266122E-01	 0.91215396E-02
  3133.0000    	  3134.0000    	-0.62312088E-02	 0.97646417E-02
  3134.0000    	  3135.0000    	-0.12779031E-01	 0.71088330E-02
  3135.0000    	  3136.0000    	-0.60776690E-01	 0.11361431E-01
  3136.0000    	  3137.0000    	-0.66680596E-01	 0.11527308E-01
  3137.0000    	  3138.0000    	-0.56512238E-01	 0.11410556E-01
  3138.0000    	  3139.0000    	-0.74670027E-01	 0.11404084E-01
  3139.0000    	  3140.0000    	-0.52838715E-01	 0.10724509E-01
  3140.0000    	  3141.0000    	-0.52512862E-01	 0.10705790E-01
  3141.0000    	  3142.0000    	-0.66240345E-01	 0.10937769E-01
  3142.0000    	  3143.0000    	-0.39569657E-01	 0.95501566E-02
  3143.0000    	  3144.0000    	 0.20591791E-02	 0.46985273E-02
  3144.0000    	  3145.0000    	-0.28852053E-01	 0.86375079E-02
  3145.0000    	  3146.0000    	-0.42846417E-01	 0.83130180E-02
  3146.0000    	  3147.0000    	-0.52074712E-01	 0.66540465E-02
  3147.0000    	  3148.0000    	-0.70936870E-01	 0.13476068E-01
  3148.0000    	  3149.0000    	-0.55262579E-01	 0.48239916E-02
  3149.0000    	  3150.0000    	-0.88478880E-01	 0.11206875E-01
  3150.0000    	  3151.0000    	-0.66182977E-01	 0.12425337E-01
  3151.0000    	  3152.0000    	-0.74711625E-01	 0.13085845E-01
  3152.0000    	  3153.0000    	-0.72849537E-01	 0.11582311E-01
  3153.0000    	  3154.0000    	-0.65081953E-01	 0.10513381E-01
  3154.0000    	  3155.0000    	-0.31326963E-01	 0.88219962E-02
  3155.0000    	  3156.0000    	-0.38371758E-01	 0.84590433E-02
  3156.0000    	  3157.0000    	-0.84825436E-02	 0.77199301E-02
  3157.0000    	  3158.0000    	-0.70602249E-01	 0.11941761E-01
  3158.0000    	  3159.0000    	-0.70256938E-01	 0.12082744E-01
  3159.0000    	  3160.0000    	-0.63982692E-01	 0.91913983E-02
  3160.0000    	  3161.0000    	-0.57440998E-01	 0.15100504E-01
  3161.0000    	  3162.0000    	-0.74816954E-01	 0.10530721E-01
