# xi0
# underflow	 -148.87774    	 0.20452049    
# overflow	-0.34305197    	 0.13812883E-01
# sum	 -177.23384    	 0.25227779    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58206118E-01	 0.97955459E-02
  3125.0000    	  3126.0000    	-0.45461200E-01	 0.84935461E-02
  3126.0000    	  3127.0000    	-0.65805192E-01	 0.80914641E-02
  3127.0000    	  3128.0000    	-0.56540713E-01	 0.76876149E-02
  3128.0000    	  3129.0000    	-0.60103793E-01	 0.74338131E-02
  3129.0000    	  3130.0000    	-0.46312185E-01	 0.70971944E-02
  3130.0000    	  3131.0000    	-0.31338644E-01	 0.53888000E-02
  3131.0000    	  3132.0000    	-0.30554859E-01	 0.47637852E-02
  3132.0000    	  3133.0000    	-0.14884315E-01	 0.26746321E-02
  3133.0000    	  3134.0000    	-0.16406892E-01	 0.28513787E-02
  3134.0000    	  3135.0000    	-0.80779604E-02	 0.14274384E-02
  3135.0000    	  3136.0000    	-0.61560486E-01	 0.10019130E-01
  3136.0000    	  3137.0000    	-0.85551115E-01	 0.85796211E-02
  3137.0000    	  3138.0000    	-0.53170635E-01	 0.80243535E-02
  3138.0000    	  3139.0000    	-0.44431202E-01	 0.70338677E-02
  3139.0000    	  3140.0000    	-0.53038366E-01	 0.72228617E-02
  3140.0000    	  3141.0000    	-0.26956942E-01	 0.62147320E-02
  3141.0000    	  3142.0000    	-0.49075112E-01	 0.55302652E-02
  3142.0000    	  3143.0000    	-0.37541554E-01	 0.50977561E-02
  3143.0000    	  3144.0000    	-0.22060694E-01	 0.37727184E-02
  3144.0000    	  3145.0000    	-0.21679269E-01	 0.29663112E-02
  3145.0000    	  3146.0000    	-0.74369672E-02	 0.12588513E-02
  3146.0000    	  3147.0000    	-0.73571613E-01	 0.92939596E-02
  3147.0000    	  3148.0000    	-0.54804576E-01	 0.87832501E-02
  3148.0000    	  3149.0000    	-0.53868131E-01	 0.78293945E-02
  3149.0000    	  3150.0000    	-0.56375959E-01	 0.73774047E-02
  3150.0000    	  3151.0000    	-0.47523009E-01	 0.69678590E-02
  3151.0000    	  3152.0000    	-0.50195202E-01	 0.53339607E-02
  3152.0000    	  3153.0000    	-0.44391153E-01	 0.53818324E-02
  3153.0000    	  3154.0000    	-0.28345613E-01	 0.46588852E-02
  3154.0000    	  3155.0000    	-0.19498395E-01	 0.32539291E-02
  3155.0000    	  3156.0000    	-0.10926938E-01	 0.16535037E-02
  3156.0000    	  3157.0000    	-0.12764034E-01	 0.20671511E-02
  3157.0000    	  3158.0000    	-0.64663686E-01	 0.93258383E-02
  3158.0000    	  3159.0000    	-0.78499570E-01	 0.85965075E-02
  3159.0000    	  3160.0000    	-0.80172563E-01	 0.93461711E-02
  3160.0000    	  3161.0000    	-0.60235640E-01	 0.72072191E-02
  3161.0000    	  3162.0000    	-0.57753097E-01	 0.73711824E-02
  3162.0000    	  3163.0000    	-0.48856612E-01	 0.62261001E-02
  3163.0000    	  3164.0000    	-0.43028308E-01	 0.56895425E-02
  3164.0000    	  3165.0000    	-0.24684187E-01	 0.48102094E-02
  3165.0000    	  3166.0000    	-0.24161148E-01	 0.33772994E-02
  3166.0000    	  3167.0000    	-0.23156523E-01	 0.30608374E-02
  3167.0000    	  3168.0000    	-0.99544876E-02	 0.17862581E-02
  3168.0000    	  3169.0000    	-0.57946758E-01	 0.90301048E-02
  3169.0000    	  3170.0000    	-0.63173538E-01	 0.84993317E-02
  3170.0000    	  3171.0000    	-0.51912344E-01	 0.86091387E-02
  3171.0000    	  3172.0000    	-0.50636101E-01	 0.82094724E-02
  3172.0000    	  3173.0000    	-0.47062569E-01	 0.78834142E-02
  3173.0000    	  3174.0000    	-0.33645392E-01	 0.61534564E-02
  3174.0000    	  3175.0000    	-0.30976413E-01	 0.48720189E-02
  3175.0000    	  3176.0000    	-0.37069482E-01	 0.49869666E-02
  3176.0000    	  3177.0000    	-0.22635320E-01	 0.35420797E-02
  3177.0000    	  3178.0000    	-0.14820509E-01	 0.28029147E-02
  3178.0000    	  3179.0000    	-0.14154407E-01	 0.19075380E-02
  3179.0000    	  3180.0000    	-0.69538141E-01	 0.92322607E-02
  3180.0000    	  3181.0000    	-0.55179737E-01	 0.81360722E-02
  3181.0000    	  3182.0000    	-0.69032721E-01	 0.82509378E-02
  3182.0000    	  3183.0000    	-0.55359315E-01	 0.64847463E-02
